"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.8047300783489,100.292201004577,106.530101389536,111.102781027967,118.309890099271,124.905806133741,138.50585251733,143.801337693182,155.129966218155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,21.634004,-35.1707260783489
"2",1,1,2,35.0382936285548,78.5257645547833,84.7636649397414,89.3363445781727,96.5434536494771,103.139369683947,116.739416067536,122.034901243388,133.363529768361,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.195652173913043,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2060,27.369913,-7.66838062855476
"3",1,1,3,36.7486168880598,80.2360878142884,86.4739881992465,91.0466678376778,98.2537769089821,104.849692943452,118.449739327041,123.745224502893,135.073853027866,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2090,41.093643,4.34502611194017
"4",2,2,1,40.7860266544801,84.6468821911178,90.9383413587643,95.550282149177,102.819271655362,109.471820404643,123.188637157084,128.529589512958,139.955485951152,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.55846,-19.2275666544801
"5",2,2,2,35.8988215678514,79.7596771044891,86.0511362721356,90.6630770625483,97.9320665687331,104.584615318014,118.301432070455,123.642384426329,135.068280864523,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.709,-14.1898215678514
"6",2,2,3,35.9364828405275,79.7973383771652,86.0887975448117,90.7007383352245,97.9697278414092,104.622276590691,118.339093343131,123.680045699005,135.105942137199,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2180,46.131625,10.1951421594725
"7",3,3,1,42.201409606802,86.2466968670209,92.5646111651918,97.1959448328894,104.495499913934,111.1760221493,124.95051712358,130.313927797618,141.78786930351,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,55.658099,13.456689393198
"8",3,3,2,44.6924347384375,88.7377219986563,95.0556362968272,99.6869699645248,106.986525045569,113.667047280936,127.441542255216,132.804952929253,144.278894435145,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.049751,54.3573162615625
"9",3,3,3,56.0386784415304,100.083965701749,106.40187999992,111.033213667618,118.332768748662,125.013290984029,138.787785958309,144.151196632346,155.625138138238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,22.781258,-33.2574204415304
"10",4,4,1,36.0986103473426,80.1031795881699,86.4152532397492,91.0423054338586,98.3351123826095,105.009458755566,118.771219787389,124.129672213373,135.59300654193,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.1,0.02,0,0,0,0,1,1,0,0,0,0,0,0,2300,20.894766,-15.2038443473426
"11",4,4,2,35.613984929631,79.6185541704582,85.9306278220376,90.5576800161469,97.8504869648979,104.524833337854,118.286594369677,123.645046795661,135.108381124218,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,1,1,0,0,0,0,0,0,2330,29.873569,-5.74041592963103
"12",4,4,3,37.9205709922411,81.9251402330683,88.2372138846476,92.864266078757,100.157073027508,106.831419400464,120.593180432287,125.951632858271,137.414967186828,1,1,1,NA,NA,NA,NA,NA,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.484343,-1.43622799224107
"13",5,5,1,39.8761475561264,83.772236674858,90.0687497941515,94.684395373093,101.959224084541,108.617116850021,122.344952370409,127.69019513241,139.12527003407,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,25.737313,-14.1388345561264
"14",5,5,2,37.1902362120905,81.0863253308222,87.3828384501157,91.9984840290571,99.2733127405052,105.931205505986,119.659041026373,125.004283788374,136.439358690034,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,24.752786,-12.4374502120905
"15",5,5,3,36.9441819777756,80.8402710965073,87.1367842158007,91.7524297947422,99.0272585061903,105.685151271671,119.412986792058,124.758229554059,136.193304455719,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.177448,-9.76673397777559
