"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5335209352356,16.8809488832926
"2",1,1,2,17.3896465378685,16.8809488832926
"3",1,1,3,23.4810339102609,16.8809488832926
"4",2,2,1,23.7973900912069,17.0566709013466
"5",2,2,2,16.9738762992238,17.0566709013466
"6",2,2,3,23.7279189174097,17.0566709013466
"7",3,3,1,23.3904096396962,17.1384441943275
"8",3,3,2,21.8262275601938,17.1384441943275
"9",3,3,3,19.0516621221631,17.1384441943275
"10",4,4,1,23.5277080794958,17.1394093723829
"11",4,4,2,2.56201946324929,17.1394093723829
"12",4,4,3,11.3278635691778,17.1394093723829
"13",5,5,1,22.5725810527479,19.8653161255634
"14",5,5,2,22.5307219216266,19.8653161255634
"15",5,5,3,20.7673951827434,19.8653161255634
"16",6,6,1,21.7890579526031,19.9426933404182
"17",6,6,2,21.5973660501975,19.9426933404182
"18",6,6,3,21.262553132723,19.9426933404182
"19",7,7,1,21.0998217940299,20.0039856006399
"20",7,7,2,21.1944517748144,20.0039856006399
"21",7,7,3,16.635335916196,20.0039856006399
"22",8,8,1,22.0349572556106,20.8240964613623
"23",8,8,2,21.7210267456108,20.8240964613623
"24",8,8,3,21.8843148134389,20.8240964613623
"25",9,9,1,19.0069825653365,20.8751202294481
"26",9,9,2,21.4360951391724,20.8751202294481
"27",9,9,3,21.0157141867022,20.8751202294481
"28",10,10,1,17.6824406390586,18.8855886627253
"29",10,10,2,20.22737759728,18.8855886627253
"30",10,10,3,20.4526491285218,18.8855886627253
"31",11,11,1,18.6036083128962,18.880842695398
"32",11,11,2,19.3437995735776,18.880842695398
"33",11,11,3,19.6736977523647,18.880842695398
