"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1143309564354,52.9473763806964,56.9397852531526,59.8664121039748,64.4791382498457,68.7006858977522,77.4050483429407,80.7942884229863,88.0448878626507,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.152173913043478,0,0,0,0,0,0,0,0,2030,27.534294,2.41996304356457
"2",1,1,2,26.4791080017005,54.3121534259615,58.3045622984177,61.2311891492399,65.8439152951109,70.0654629430173,78.7698253882058,82.1590654682514,89.4096649079158,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2060,34.279413,7.80030499829947
"3",1,1,3,27.0211458688612,54.8541912931222,58.8466001655783,61.7732270164006,66.3859531622715,70.607500810178,79.3118632553664,82.701103335412,89.9517027750765,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2090,11.290537,-15.7306088688612
"4",2,2,1,25.0178941059841,52.9316849519707,56.935676054585,59.8707932346437,64.4969011902403,68.7306958143568,77.4603101644582,80.8593826439204,88.1310165302505,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2120,12.510094,-12.5078001059841
"5",2,2,2,25.1067398700539,53.0205307160405,57.0245218186549,59.9596389987135,64.5857469543101,68.8195415784266,77.549155928528,80.9482284079902,88.2198622943203,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.666666666666667,0.388888888888889,0,0,0,0,0,0,0,0,2150,71.811881,46.7051411299461
"6",2,2,3,29.4269254593464,57.340716305333,61.3447074079474,64.279824588006,68.9059325436026,73.1397271677191,81.8693415178205,85.2684139972827,92.5400478836128,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,1,1,1,1,1,0,0,0,2180,12.268133,-17.1587924593464
"7",3,3,1,26.2090851631187,55.9952232812258,60.2677863545889,63.3997796478117,68.3361887251365,72.8539696361361,82.1691321729835,85.7962010618111,93.5555875413325,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,1,1,1,1,1,0,0,0,2210,11.775359,-14.4337261631187
"8",3,3,2,26.2021717008967,55.9883098190037,60.2608728923668,63.3928661855897,68.3292752629145,72.8470561739141,82.1622187107615,85.7892875995891,93.5486740791105,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2240,12.100642,-14.1015297008967
"9",3,3,3,26.2067353177514,55.9928734358585,60.2654365092216,63.3974298024444,68.3338388797692,72.8516197907688,82.1667823276162,85.7938512164438,93.5532376959652,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2270,12.650794,-13.5559413177514
"10",4,4,1,25.2490910974589,55.4218567451601,59.7498781830664,62.9225251127178,67.9230093527597,72.4994315842938,81.9355060119378,85.6096546758808,93.4697588924195,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2300,12.550748,-12.6983430974589
