"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.28998899864717,30.8482529479402,34.0840401844983,36.4560271509116,40.1945721911055,43.616072952678,50.670827563818,53.417755582214,59.2942571815675,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2030,2.387957,-5.90203199864717
"2",1,1,2,8.28876319952666,30.8470271488197,34.0828143853778,36.4548013517911,40.193346391985,43.6148471535575,50.6696017646975,53.4165297830935,59.293031382447,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2060,2.271709,-6.01705419952666
"3",1,1,3,8.29431127210727,30.8525752214003,34.0883624579584,36.4603494243717,40.1988944645656,43.6203952261381,50.6751498372781,53.4220778556741,59.2985794550276,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2090,7.366369,-0.927942272107273
"4",2,2,1,7.69736159352961,29.9865771290686,33.1837717050746,35.5274684035757,39.22142448005,42.602117608791,49.5727314127387,52.2868973077857,58.093310914673,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,1.815819,-5.88154259352961
"5",2,2,2,7.88477323836726,30.1739887739063,33.3711833499122,35.7148800484134,39.4088361248876,42.7895292536286,49.7601430575764,52.4743089526234,58.2807225595106,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2150,2.043589,-5.84118423836726
"6",2,2,3,7.87708269412486,30.1662982296639,33.3634928056698,35.707189504171,39.4011455806452,42.7818387093862,49.752452513334,52.466618408381,58.2730320152682,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2180,1.845317,-6.03176569412486
"7",3,3,1,7.43621648467324,29.4882192413952,32.6513877024584,34.9701416296149,38.6247848112799,41.9694989433569,48.8659280516674,51.5512084602285,57.295827361759,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2210,1.965607,-5.47060948467325
"8",3,3,2,7.43419313489085,29.4861958916128,32.649364352676,34.9681182798325,38.6227614614975,41.9674755935745,48.863904701885,51.5491851104461,57.2938040119766,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2240,7.413384,-0.020809134890853
"9",3,3,3,7.34255826576234,29.3945610224842,32.5577294835475,34.876483410704,38.531126592369,41.875840724446,48.7722698327565,51.4575502413175,57.2021691428481,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2270,6.225114,-1.11744426576234
"10",4,4,1,7.37190184727934,29.3926247762079,32.5513064173739,34.8667712907271,38.5162305165116,41.8562003138801,48.7428471308824,51.4243185834187,57.16078898742,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2300,7.633588,0.261686152720659
"11",4,4,2,7.35532823503549,29.3760511639641,32.5347328051301,34.8501976784832,38.4996569042677,41.8396267016363,48.7262735186385,51.4077449711749,57.1442153751761,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2330,7.258382,-0.0969462350354915
"12",4,4,3,7.3597433103266,29.3804662392552,32.5391478804212,34.8546127537743,38.5040719795588,41.8440417769274,48.7306885939296,51.412160046466,57.1486304504673,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2360,2.4262,-4.9335433103266
"13",5,5,1,7.39040859995185,29.3922364276215,32.5482077304554,34.8616857960464,38.5080135668903,41.8451174698136,48.7258551307286,51.4050257199017,57.1365738881752,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2390,1.925757,-5.46465159995185
"14",5,5,2,7.39679639828102,29.3986242259507,32.5545955287846,34.8680735943756,38.5144013652195,41.8515052681427,48.7322429290577,51.4114135182309,57.1429616865043,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2420,1.842086,-5.55471039828102
"15",5,5,3,7.39786439898039,29.39969222665,32.555663529484,34.869141595075,38.5154693659189,41.8525732688421,48.7333109297571,51.4124815189303,57.1440296872037,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2450,5.718662,-1.67920239898039
"16",6,6,1,7.41527606011695,29.3842661035189,32.5355271111169,34.8455523047819,38.4864379221081,41.8185611889269,48.6890293312963,51.3642012515174,57.0871950695003,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.551724137931034,0.53448275862069,0.46551724137931,0,0,0,0,0,0,0,0,2480,7.882674,0.467397939883046
"17",6,6,2,7.38662490421149,29.3556149476134,32.5068759552114,34.8169011488765,38.4577867662027,41.7899100330214,48.6603781753909,51.3355500956119,57.0585439135949,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2510,1.888413,-5.49821190421149
"18",6,6,3,7.46598791442079,29.4349779578227,32.5862389654207,34.8962641590858,38.537149776412,41.8692730432307,48.7397411856002,51.4149131058212,57.1379069238042,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2540,6.277576,-1.18841191442079
"19",7,7,1,7.51722397046915,29.447999086497,32.5937784943354,34.8997854129303,38.5343377314034,41.8606647896395,48.719181793583,51.3897002681772,57.1027389724893,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2570,7.338509,-0.178714970469151
"20",7,7,2,7.49654085310033,29.4273159691282,32.5730953769665,34.8791022955614,38.5136546140346,41.8399816722707,48.6984986762142,51.3690171508084,57.0820558551205,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2600,7.392714,-0.103826853100326
"21",7,7,3,7.49548411494912,29.426259230977,32.5720386388153,34.8780455574102,38.5125978758834,41.8389249341195,48.697441938063,51.3679604126572,57.0809991169693,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2630,6.844347,-0.651137114949116
"22",8,8,1,7.71064653725136,29.5667943970699,32.7018691725091,35.0000290830423,38.6222135455851,41.9372215938775,48.7724000562984,51.4338311427196,57.1274292025097,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2660,1.86378,-5.84686653725136
"23",8,8,2,7.82219344305898,29.6783413028776,32.8134160783167,35.11157598885,38.7337604513928,42.0487684996851,48.8839469621061,51.5453780485272,57.2389761083174,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2690,1.87521,-5.94698344305898
"24",8,8,3,7.82193745189706,29.6780853117156,32.8131600871548,35.111319997688,38.7335044602308,42.0485125085232,48.8836909709441,51.5451220573653,57.2387201171554,1,1,1,1,1,1,1,1,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.551724137931034,0.53448275862069,0.46551724137931,0,0,0,0,0,0,0,0,2720,7.885228,0.0632905481029438
"25",9,9,1,7.58112371032415,29.4711791611663,32.6111176863383,34.9128429582908,38.5406468717156,41.8607978179176,48.706580364707,51.3721403908386,57.074571489081,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2750,1.872917,-5.70820671032415
"26",9,9,2,7.69147583635755,29.5815312871997,32.7214698123717,35.0231950843242,38.650998997749,41.971149943951,48.8169324907404,51.482492516872,57.1849236151144,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2780,1.973558,-5.71791783635755
"27",9,9,3,7.6896286351206,29.5796840859627,32.7196226111347,35.0213478830872,38.649151796512,41.969302742714,48.8150852895035,51.4806453156351,57.1830764138775,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2810,6.929881,-0.759747635120604
"28",10,10,1,7.46091363559425,29.3672451438209,32.5095183282054,34.8129550171387,38.4434563355475,41.7660759354927,48.6169485721553,51.2844905397234,56.9911616041914,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2840,2.686397,-4.77451663559425
"29",10,10,2,7.53206490124313,29.4383964094698,32.5806695938542,34.8841062827875,38.5146076011964,41.8372272011416,48.6880998378042,51.3556418053723,57.0623128698403,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2870,6.982688,-0.54937690124313
"30",10,10,3,7.46002821105038,29.366359719277,32.5086329036615,34.8120695925948,38.4425709110036,41.7651905109488,48.6160631476114,51.2836051151796,56.9902761796475,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2900,7.359271,-0.100757211050375
"31",11,11,1,7.57813975104899,29.4386670022084,32.5743699633376,34.8729903640577,38.4959006161299,41.8115729039596,48.6481209545423,51.3100853210423,57.004824226612,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2930,6.083924,-1.49421575104899
"32",11,11,2,7.59079698094067,29.4513242321001,32.5870271932293,34.8856475939494,38.5085578460216,41.8242301338513,48.660778184434,51.322742550934,57.0174814565036,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2960,7.444774,-0.146022980940668
"33",11,11,3,7.57729117326786,29.4378184244273,32.5735213855565,34.8721417862766,38.4950520383488,41.8107243261785,48.6472723767612,51.3092367432612,57.0039756488308,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2990,7.275284,-0.302007173267864
