"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.0007031364252,22.6522913469424
"2",1,1,2,45.915458282224,22.6522913469424
"3",1,1,3,46.0994308758763,22.6522913469424
"4",2,2,1,49.3636893450805,21.7745524972214
"5",2,2,2,44.6817166691488,21.7745524972214
"6",2,2,3,46.1901461173429,21.7745524972214
"7",3,3,1,43.5281982330647,21.0415254078157
"8",3,3,2,43.3685157854284,21.0415254078157
"9",3,3,3,43.8455488182393,21.0415254078157
"10",4,4,1,45.8011874150651,20.9796028664497
"11",4,4,2,51.0456356665805,20.9796028664497
"12",4,4,3,44.6878937998902,20.9796028664497
"13",5,5,1,46.3755441307125,20.8397834006896
"14",5,5,2,44.6633013504058,20.8397834006896
"15",5,5,3,45.7865093810059,20.8397834006896
"16",6,6,1,48.0357392009583,19.2050532862169
"17",6,6,2,45.0208238420969,19.2050532862169
"18",6,6,3,46.1267107720114,19.2050532862169
"19",7,7,1,44.669281254335,17.4921644018763
"20",7,7,2,44.215325782241,17.4921644018763
"21",7,7,3,44.1512475045876,17.4921644018763
"22",8,8,1,44.3005658664254,18.7065048569343
"23",8,8,2,45.5402334702074,18.7065048569343
"24",8,8,3,44.3147896450112,18.7065048569343
"25",9,9,1,47.0168040133282,19.5897775737977
"26",9,9,2,45.9204715355819,19.5897775737977
"27",9,9,3,46.0622104002994,19.5897775737977
"28",10,10,1,46.2597917255676,19.5374058357957
"29",10,10,2,46.123060271338,19.5374058357957
"30",10,10,3,46.1135641665977,19.5374058357957
"31",11,11,1,45.9128610653673,19.5497099832302
"32",11,11,2,46.3284606580716,19.5497099832302
"33",11,11,3,45.6505266972993,19.5497099832302
