"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.0668742513123,97.3169380107792,102.373253809598,106.07977537485,111.921712118329,117.268228156513,128.292150494202,132.58456359872,141.767320593028,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,73.52895,11.4620757486877
"2",1,1,2,43.7846066440906,79.0346704035575,84.0909862023766,87.7975077676282,93.6394445111072,98.9859605492917,110.00988288698,114.302295991498,123.485052985806,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.196078431372549,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,2060,18.990251,-24.7943556440906
"3",1,1,3,64.9198350343657,100.169898793833,105.226214592652,108.932736157903,114.774672901382,120.121188939567,131.145111277255,135.437524381773,144.620281376081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,81.51224,16.5924049656343
"4",2,2,1,39.9752396082142,75.4452811140321,80.5331508119265,84.2628028959281,90.1411961998243,95.5210771294012,106.613794167954,110.932994042777,120.173055960068,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,46.834537,6.85929739178575
"5",2,2,2,54.4981215233435,89.9681630291614,95.0560327270558,98.7856848110574,104.664078114954,110.04395904453,121.136676083083,125.455875957906,134.695937875197,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.139823,-21.3582985233435
"6",2,2,3,60.2334124185758,95.7034539243937,100.791323622288,104.52097570629,110.399369010186,115.779249939763,126.871966978316,131.191166853138,140.43122877043,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,46.274806,-13.9586064185758
"7",3,3,1,54.5324070304769,89.1607455662716,94.1278802761591,97.7690278334394,103.507927049006,108.760143573227,119.589630785126,123.806336182682,132.827131721114,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.047595,22.5151879695231
"8",3,3,2,42.1098387969905,76.7381773327852,81.7053120426727,85.346459599953,91.0853588155199,96.3375753397407,107.16706255164,111.383767949196,120.404563487628,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2240,31.437493,-10.6723457969905
"9",3,3,3,60.5220342021998,95.1503727379945,100.117507447882,103.758655005162,109.497554220729,114.74977074495,125.579257956849,129.795963354405,138.816758892837,1,NA,NA,NA,NA,NA,NA,NA,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,84.020687,23.4986527978002
"10",4,4,1,39.366821622308,73.8350025870662,78.7791640829971,82.4034711745427,88.1158277317653,93.3437525262456,104.123152889027,108.320355840818,117.299429807747,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2300,31.8348,-7.53202162230795
