"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0790645001641,63.2111788011741,68.5374584205501,72.441876391514,78.5957223640584,84.2276964222255,95.8402014968741,100.36179258141,110.034829902356,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,9.015604,-17.0634605001641
"2",1,1,2,26.2760786775012,63.4081929785111,68.7344725978871,72.638890568851,78.7927365413955,84.4247105995625,96.0372156742111,100.558806758747,110.231844079693,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2060,9.688652,-16.5874266775012
"3",1,1,3,26.4486805373687,63.5807948383786,68.9070744577546,72.8114924287185,78.965338401263,84.59731245943,96.2098175340786,100.731408618614,110.40444593956,1,1,1,1,1,1,NA,NA,0.575,0.475,0.425,0.325,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2090,36.260579,9.81189846263134
"4",2,2,1,32.7296789597583,70.1448712292676,75.5117559270965,79.4459393646436,85.6466993965988,91.3216090054351,103.022642417551,107.578704009428,117.325484067774,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2120,10.073483,-22.6561959597583
"5",2,2,2,25.7074065598348,63.1225988293442,68.489483527173,72.4236669647201,78.6244269966754,84.2993366055117,96.0003700176278,100.556431609504,110.303211667851,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,10.9463,-14.7611065598348
"6",2,2,3,25.941459191302,63.3566514608114,68.7235361586402,72.6577195961873,78.8584796281426,84.5333892369788,96.234422649095,100.790484240972,110.537264299318,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2180,10.439087,-15.502372191302
"7",3,3,1,24.6406707348347,62.5452034193376,67.982279753931,71.9679170218399,78.2497746588924,83.9989044562296,95.8529716548486,100.468620407311,110.342875245534,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2210,10.653547,-13.9871237348347
"8",3,3,2,24.7005502389605,62.6050829234633,68.0421592580567,72.0277965259656,78.3096541630182,84.0587839603553,95.9128511589743,100.528499911437,110.40275474966,0,1,1,1,1,1,NA,NA,0,0.952380952380952,0.80952380952381,0.619047619047619,0.476190476190476,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2240,65.717495,41.0169447610395
"9",3,3,3,40.0749879030755,77.9795205875784,83.4165969221718,87.4022341900807,93.6840918271333,99.4332216244704,111.287288823089,115.902937575552,125.777192413775,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.140350877192982,0.0701754385964912,0,0,0,0,1,0,0,0,0,0,0,0,2270,10.055994,-30.0189939030755
"10",4,4,1,25.1541747603448,64.5114308760648,70.1568877822993,74.2952779860013,80.8178931561139,86.7873632392743,99.0957476383715,103.888295052236,114.14098909953,1,1,1,1,1,NA,NA,NA,0.468085106382979,0.404255319148936,0.340425531914894,0.25531914893617,0.170212765957447,0,0,0,1,0,0,0,0,0,0,0,2300,25.33896,0.184785239655177
