"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.100223770407,19.9294815266181
"2",1,1,2,25.6825112766555,19.9294815266181
"3",1,1,3,25.9389854050592,19.9294815266181
"4",2,2,1,30.0131147761516,19.6129665142114
"5",2,2,2,23.2883997279162,19.6129665142114
"6",2,2,3,33.1069185069382,19.6129665142114
"7",3,3,1,30.1457604033251,19.8491470140409
"8",3,3,2,23.7358075705709,19.8491470140409
"9",3,3,3,24.0727393640566,19.8491470140409
"10",4,4,1,24.1290517603966,20.0206496515829
"11",4,4,2,27.4445071136113,20.0206496515829
"12",4,4,3,22.7650825668891,20.0206496515829
"13",5,5,1,22.1766942388846,20.163546188874
"14",5,5,2,30.3394712402754,20.163546188874
"15",5,5,3,22.1175877826428,20.163546188874
"16",6,6,1,22.2441909161134,20.4247371210635
"17",6,6,2,30.3041273243631,20.4247371210635
"18",6,6,3,22.3008430103279,20.4247371210635
"19",7,7,1,22.6295962658206,20.0804958445655
"20",7,7,2,23.2799432910402,20.0804958445655
"21",7,7,3,26.1585535384371,20.0804958445655
"22",8,8,1,34.8911274158064,19.3826730714833
"23",8,8,2,35.1886456250258,19.3826730714833
"24",8,8,3,33.9026003923562,19.3826730714833
"25",9,9,1,20.422117353956,19.6234137379321
"26",9,9,2,23.0417334893643,19.6234137379321
"27",9,9,3,27.576170963055,19.6234137379321
"28",10,10,1,20.5583080756824,19.7744061839334
"29",10,10,2,20.1545032847365,19.7744061839334
"30",10,10,3,26.1836598551373,19.7744061839334
"31",11,11,1,20.5836717436058,19.9759026989475
"32",11,11,2,20.3610758080212,19.9759026989475
"33",11,11,3,38.5441388231427,19.9759026989475
