"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8044642915556,61.0943610026038,63.7178879933601,65.6410588859948,68.6722142438915,71.4463149311873,77.1662024832427,79.3933698682011,84.1579478302322,1,1,1,1,1,1,1,1,0.585365853658537,0.560975609756098,0.51219512195122,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2030,34.719587,-8.08487729155563
"2",1,1,2,39.1251213024708,57.415018013519,60.0385450042753,61.96171589691,64.9928712548067,67.7669719421025,73.4868594941579,75.7140268791163,80.4786048411474,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2060,35.033042,-4.09207930247081
"3",1,1,3,39.1660640798349,57.4559607908831,60.0794877816394,62.0026586742741,65.0338140321708,67.8079147194666,73.527802271522,75.7549696564804,80.5195476185115,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.432432432432432,0.405405405405405,0.324324324324324,0,0,0,0,0,0,0,0,2090,41.926238,2.76017392016507
"4",2,2,1,39.9240558513347,58.2154691254482,60.8392136540178,62.7625440122849,65.7939507077552,68.5682814181456,74.288643252278,76.5159953096732,81.2809683413471,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.48780487804878,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2120,35.105772,-4.81828385133475
"5",2,2,2,39.1420476921384,57.4334609662519,60.0572054948215,61.9805358530885,65.0119425485588,67.7862732589493,73.5066350930816,75.7339871504769,80.4989601821508,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2150,34.193763,-4.94828469213841
"6",2,2,3,39.0374802799908,57.3288935541043,59.9526380826739,61.875968440941,64.9073751364113,67.6817058468017,73.4020676809341,75.6294197383293,80.3943927700032,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2180,34.918278,-4.11920227999083
"7",3,3,1,38.9814060542715,57.3033854636228,59.9315144390849,61.8580588068414,64.8945311790654,67.6734979756028,73.4034189045307,75.6344930113482,80.4074286213045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2210,81.095101,42.1136949457285
"8",3,3,2,44.4565393988451,62.7785188081965,65.4066477836586,67.333192151415,70.369664523639,73.1486313201764,78.8785522491043,81.1096263559218,85.8825619658781,1,1,1,1,1,1,1,1,0.575,0.55,0.5,0.45,0.425,0.325,0.3,0.225,1,1,1,1,1,1,1,0,2240,36.868934,-7.58760539884511
"9",3,3,3,39.2126931159516,57.5346725253029,60.162801500765,62.0893458685215,65.1258182407455,67.9047850372829,73.6347059662108,75.8657800730283,80.6387156829846,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.375,0.3,1,1,1,1,1,1,1,0,2270,35.941091,-3.27160211595159
"10",4,4,1,40.0338314838022,60.2493794816858,63.149124441609,65.2747763303212,68.6250667991344,71.6912386032165,78.0133443634545,80.4749990070671,85.7412154326042,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.243243243243243,0,0,0,0,0,0,0,0,2300,41.667788,1.63395651619781
