"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5554579979803,65.2874171500216,68.8350021033292,71.435551724274,75.5343397972383,79.2855334734937,87.0200782621612,90.0316979372071,96.4744542520905,1,1,1,1,1,1,1,1,0.6875,0.59375,0.5625,0.46875,0.40625,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2030,49.018995,8.46353700201969
"2",1,1,2,41.5555999111325,66.2875590631738,69.8351440164814,72.4356936374262,76.5344817103905,80.2856753866459,88.0202201753134,91.0318398503593,97.4745961652427,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2060,34.096789,-7.45881091113251
"3",1,1,3,40.5565683524681,65.2885275045095,68.836112457817,71.4366620787619,75.5354501517261,79.2866438279815,87.0211886166491,90.0328082916949,96.4755646065783,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,33.227439,-7.32912935246814
"4",2,2,1,40.5820097713184,65.3726275321702,68.9286265539597,71.535344089948,75.6438535604243,79.4039442189639,87.1568335970874,90.1755961522956,96.633633226783,1,1,1,1,1,1,1,1,0.666666666666667,0.575757575757576,0.545454545454545,0.454545454545455,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2120,48.069806,7.48779622868162
"5",2,2,2,41.5225678425314,66.3131856033832,69.8691846251727,72.475902161161,76.5844116316373,80.3445022901769,88.0973916683004,91.1161542235086,97.574191297996,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2150,35.030939,-6.49162884253137
"6",2,2,3,40.6962972351328,65.4869149959846,69.0429140177741,71.6496315537624,75.7581410242387,79.5182316827783,87.2711210609018,90.28988361611,96.7479206905974,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2180,35.23064,-5.46565723513279
"7",3,3,1,40.8515281834545,65.663175216037,69.2221907043956,71.8311194548005,75.9431140728796,79.7063943239075,87.4658602875362,90.4871835848234,96.9506988534322,1,1,1,1,1,1,1,1,0.954545454545455,0.863636363636364,0.818181818181818,0.681818181818182,0.545454545454545,0.363636363636364,0.272727272727273,0.0454545454545455,0,0,0,0,0,0,0,0,2210,64.311144,23.4596158165455
"8",3,3,2,42.5347549220773,67.3464019546598,70.9054174430184,73.5143461934233,77.6263408115025,81.3896210625304,89.149087026159,92.1704103234462,98.6339255920551,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.275,0.15,0.125,0,0,0,0,0,0,0,0,0,2240,36.837287,-5.69746792207734
"9",3,3,3,40.9445235177145,65.756170550297,69.3151860386555,71.9241147890604,76.0361094071396,79.7993896581675,87.5588556217961,90.5801789190834,97.0436941876922,1,1,1,1,1,1,1,1,0.65625,0.59375,0.53125,0.46875,0.375,0.21875,0.1875,0.03125,0,0,0,0,0,0,0,0,2270,48.942864,7.99834048228555
"10",4,4,1,42.07877281035,67.3329866403477,70.9554844958609,73.6109488607792,77.7962893670504,81.6266954677362,89.5245674790031,92.5997822964252,99.1785876644263,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2300,37.837981,-4.24079181034996
"11",4,4,2,41.7484577397825,67.0026715697802,70.6251694252934,73.2806337902117,77.4659742964829,81.2963803971687,89.1942524084356,92.2694672258577,98.8482725938588,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2330,33.634066,-8.11439173978246
"12",4,4,3,41.6234121647967,66.8776259947944,70.5001238503076,73.1555882152259,77.3409287214971,81.1713348221829,89.0692068334498,92.1444216508719,98.723227018873,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.146341463414634,0.121951219512195,0,0,0,0,0,0,0,0,0,2360,34.767642,-6.85577016479669
"13",5,5,1,41.6573400631728,66.9304165723068,70.5556201154799,73.2130678789951,77.4015344669403,81.2348015444803,89.1385725723078,92.2160843050394,98.7998034626993,1,1,1,1,1,1,1,NA,0.525,0.45,0.425,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2390,37.344406,-4.31293406317276
"14",5,5,2,41.7261296115235,66.9992061206575,70.6244096638307,73.2818574273458,77.470324015291,81.303591092831,89.2073621206585,92.2848738533902,98.86859301105,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2420,89.21659,47.4904603884765
"15",5,5,3,43.1109146012727,68.3839911104068,72.0091946535799,74.666642417095,78.8551090050402,82.6883760825802,90.5921471104078,93.6696588431394,100.253378000799,0,0,0,0,1,1,1,NA,0,0,0,0,0.916666666666667,0.5,0.333333333333333,0,1,1,1,1,1,0,0,0,2450,79.868924,36.7580093987273
