"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1636830287303,17.7050587056156
"2",1,1,2,41.3236643988232,17.7050587056156
"3",1,1,3,38.632260684433,17.7050587056156
"4",2,2,1,42.3617304497066,17.5136641152174
"5",2,2,2,42.4975576796916,17.5136641152174
"6",2,2,3,38.8368296173054,17.5136641152174
"7",3,3,1,42.8313814655642,17.4266860728761
"8",3,3,2,42.4678108628948,17.4266860728761
"9",3,3,3,39.310044409684,17.4266860728761
"10",4,4,1,42.2246469261535,17.4334530493561
"11",4,4,2,35.5289527206156,17.4334530493561
"12",4,4,3,40.5504940172563,17.4334530493561
"13",5,5,1,43.0620217764608,17.6277784055667
"14",5,5,2,42.9565666754316,17.6277784055667
"15",5,5,3,40.8329850544077,17.6277784055667
"16",6,6,1,29.4432530829129,18.6646037803999
"17",6,6,2,42.6414495895325,18.6646037803999
"18",6,6,3,29.5700586380434,18.6646037803999
"19",7,7,1,43.433689811547,19.51580688166
"20",7,7,2,43.3518774061563,19.51580688166
"21",7,7,3,38.2367198685566,19.51580688166
"22",8,8,1,32.573997043145,20.4061958397614
"23",8,8,2,44.6217719183019,20.4061958397614
"24",8,8,3,31.8818498980192,20.4061958397614
"25",9,9,1,41.4045539178934,20.3151870714397
"26",9,9,2,44.8148053547379,20.3151870714398
"27",9,9,3,42.0645084881514,20.3151870714397
"28",10,10,1,41.6874499161357,20.3020904622359
"29",10,10,2,37.4263583649111,20.3020904622359
"30",10,10,3,33.1208888648328,20.3020904622359
"31",11,11,1,42.4848988881637,20.9592448086877
"32",11,11,2,43.7472715122451,20.9592448086877
"33",11,11,3,43.79363678999,20.9592448086877
