"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6193207673932,49.1765897385792,52.1253516071776,54.2869352367652,57.693858576474,60.8118605467882,67.240834354033,69.7441004850432,75.09933634269,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.408163265306122,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2030,22.999754,-5.61956676739316
"2",1,1,2,28.5330103469633,49.0902793181493,52.0390411867478,54.2006248163353,57.6075481560442,60.7255501263584,67.1545239336032,69.6577900646134,75.0130259222601,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2060,28.297822,-0.235188346963341
"3",1,1,3,29.3461074209667,49.9033763921527,52.8521382607511,55.0137218903387,58.4206452300475,61.5386472003617,67.9676210076065,70.4708871386167,75.8261229962635,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2090,19.817402,-9.52870542096666
"4",2,2,1,28.144951642905,48.64574468918,51.5864055763638,53.7420507987181,57.13961447363,60.2490505179258,66.6603623369706,69.156751374032,74.4972750683752,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2120,24.911238,-3.233713642905
"5",2,2,2,28.9127787265513,49.4135717728263,52.3542326600101,54.5098778823644,57.9074415572763,61.0168776015721,67.4281894206169,69.9245784576783,75.2651021520215,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2150,34.268215,5.3554362734487
"6",2,2,3,30.3232168250012,50.8240098712762,53.76467075846,55.9203159808143,59.3178796557262,62.427315700022,68.8386275190668,71.3350165561282,76.6755402504714,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.41304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2180,26.622831,-3.70038582500119
"7",3,3,1,29.3457031823019,49.7329405639839,52.6573128763486,54.8010177935011,58.1797620695619,61.2719746788558,67.6477736875971,70.1303350100161,75.4412770820281,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2210,23.504273,-5.84143018230191
"8",3,3,2,28.8764290435757,49.2636664252577,52.1880387376224,54.3317436547749,57.7104879308357,60.8027005401296,67.1784995488709,69.6610608712899,74.9720029433019,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2240,22.969011,-5.90741804357572
"9",3,3,3,28.7958839281593,49.1831213098413,52.1074936222059,54.2511985393585,57.6299428154192,60.7221554247132,67.0979544334545,69.5805157558734,74.8914578278854,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.567567567567568,0.513513513513513,0.432432432432432,0,0,0,0,0,0,0,0,2270,41.421833,12.6259490718407
"10",4,4,1,31.5884130288667,52.0778043466926,55.0168297548576,57.1712760927881,60.5669501774621,63.6746568766868,70.0824029782398,72.5774036226746,77.9149571294353,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2300,23.802952,-7.7854610288667
"11",4,4,2,29.1363932214452,49.6257845392711,52.5648099474361,54.7192562853666,58.1149303700406,61.2226370692653,67.6303831708183,70.1253838152531,75.4629373220138,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2330,23.176151,-5.96024222144518
"12",4,4,3,29.0491613213426,49.5385526391685,52.4775780473335,54.632024385264,58.027698469938,61.1354051691627,67.5431512707157,70.0381519151505,75.3757054219112,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.702702702702703,0.648648648648649,0.540540540540541,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2360,41.894898,12.8457366786574
"13",5,5,1,31.5681492344005,52.189963288904,55.1479835896784,57.3163540933232,60.7339743865586,63.8617661639353,70.3109254661803,72.8220512754978,78.1941013386259,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2390,22.830834,-8.73731523440052
"14",5,5,2,29.0411618184066,49.6629758729101,52.6209961736845,54.7893666773294,58.2069869705647,61.3347787479414,67.7839380501864,70.2950638595039,75.667113922632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,2420,73.69938,44.6582181815934
"15",5,5,3,35.7839096192903,56.4057236737938,59.3637439745683,61.5321144782131,64.9497347714485,68.0775265488251,74.5266858510701,77.0378116603877,82.4098617235157,1,1,1,1,1,1,1,1,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.432432432432432,0.378378378378378,0.297297297297297,1,1,1,1,1,1,1,0,2450,42.077618,6.29370838070965
"16",6,6,1,32.3678921922098,54.690498514404,57.8924827090402,60.2396904273131,63.9391803055072,67.3249379464033,74.3059942119986,77.0242261152998,82.8393381314097,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,1,1,1,1,1,1,1,0,2480,25.579615,-6.78827719220982
"17",6,6,2,30.1186674094698,52.441273731664,55.6432579263002,57.9904656445732,61.6899555227672,65.0757131636633,72.0567694292586,74.7750013325598,80.5901133486697,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2510,31.509669,1.39100159053018
"18",6,6,3,30.9271303743381,53.2497366965323,56.4517208911685,58.7989286094415,62.4984184876355,65.8841761285316,72.8652323941269,75.5834642974282,81.398576313538,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2540,28.963388,-1.96374237433814
"19",7,7,1,30.5543221069311,52.8279409211595,56.0228982828184,58.3649549960906,62.0563262528629,65.4346537654393,72.4003899315585,75.1126566081701,80.9150072181028,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.354166666666667,0.3125,0.25,0,0,0,0,0,0,0,0,2570,24.183773,-6.37054910693107
"20",7,7,2,29.9381981634423,52.2118169776707,55.4067743393297,57.7488310526019,61.4402023093741,64.8185298219506,71.7842659880698,74.4965326646814,80.298883274614,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2600,23.60509,-6.3331081634423
"21",7,7,3,29.8636021024646,52.137220916693,55.332178278352,57.6742349916242,61.3656062483964,64.7439337609729,71.7096699270921,74.4219366037037,80.2242872136363,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.870967741935484,0.774193548387097,0.709677419354839,0.580645161290323,0.516129032258065,0.387096774193548,0,0,0,0,0,0,0,0,2630,50.391887,20.5282848975354
"22",8,8,1,33.5358621692514,56.0544304340492,59.2845236690864,61.6523366597692,65.3843029975984,68.7997829583222,75.8421233467249,78.58421760716,84.4503783507654,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2660,24.403651,-9.13221116925139
"23",8,8,2,30.1592190912865,52.6777873560843,55.9078805911215,58.2756935818044,62.0076599196335,65.4231398803573,72.46548026876,75.2075745291951,81.0737352728006,0,0,0,0,1,1,1,1,0,0,0,0,1,0.772727272727273,0.681818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2690,64.85033,34.6911109087135
"24",8,8,3,35.4144429807424,57.9330112455402,61.1631044805774,63.5309174712603,67.2628838090894,70.6783637698132,77.7207041582159,80.4627984186509,86.3289591622565,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,1,1,1,1,0,0,0,0,2720,24.025724,-11.3887189807424
"25",9,9,1,29.7243179066778,49.7718937069636,52.6475445125535,54.755534232567,58.0779869374622,61.1186817366074,67.3882567418985,69.8294573498224,75.0519164680575,0,0,0,0,1,1,1,1,0,0,0,0,0.96,0.8,0.76,0.6,1,1,1,1,0,0,0,0,2750,60.593374,30.8690560933222
"26",9,9,2,33.6734931583093,53.721068958595,56.596719764185,58.7047094841985,62.0271621890937,65.0678569882389,71.3374319935299,73.7786326014538,79.0010917196889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2780,89.740814,56.0673208416907
"27",9,9,3,36.8213123016344,56.8688881019201,59.7445389075101,61.8525286275235,65.1749813324188,68.215676131564,74.485251136855,76.9264517447789,82.148910863014,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,1,1,1,1,1,1,1,1,2810,27.594022,-9.22729030163435
"28",10,10,1,30.8030110244367,54.1804662381373,57.5337593538547,59.9918837556018,63.8661920551229,67.4119427829758,74.7228870265705,77.56956826364,83.659471868852,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,1,1,1,2840,24.183216,-6.61979502443673
"29",10,10,2,30.1391218250821,53.5165770387826,56.8698701545,59.3279945562471,63.2023028557683,66.7480535836211,74.0589978272159,76.9056790642853,82.9955826694973,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2870,29.871576,-0.26754582508206
"30",10,10,3,31.2463207587186,54.6237759724192,57.9770690881366,60.4351934898837,64.3095017894048,67.8552525172577,75.1661967608524,78.0128779979218,84.1027816031339,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2900,23.806836,-7.43948475871861
"31",11,11,1,30.035919652898,53.3854268095019,56.7347110189204,59.1898967004131,63.0595732130877,66.6010849490193,73.9032888620141,76.7465668539903,82.8291898988455,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2930,39.544692,9.50877234710202
