"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.6694254713687,76.9757409352331,79.6016230536234,81.526520367572,84.5603967791386,87.3369877633558,93.0620100311145,95.2911767335841,100.060031834468,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2030,50.676613,-7.99281247136874
"2",1,1,2,56.0708019957829,74.3771174596473,77.0029995780376,78.9278968919861,81.9617733035528,84.7383642877699,90.4633865555287,92.6925532579983,97.461408358882,1,1,1,1,1,1,1,1,0.5,0.4375,0.40625,0.34375,0.28125,0.1875,0.125,0.03125,0,0,0,0,0,0,0,0,2060,49.556275,-6.51452699578292
"3",1,1,3,55.8781618494151,74.1844773132794,76.8103594316698,78.7352567456183,81.769133157185,84.5457241414021,90.2707464091609,92.4999131116305,97.2687682125142,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2090,55.283809,-0.594352849415117
"4",2,2,1,56.7605875799651,75.1394145865985,77.7756978566521,79.7082197127529,82.754113346442,85.5417024420105,91.2894015940304,93.5273980534768,98.3151426486058,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2120,56.291764,-0.468823579965061
"5",2,2,2,56.9297022337291,75.3085292403625,77.9448125104161,79.8773343665169,82.923228000206,85.7108170957746,91.4585162477944,93.6965127072408,98.4842573023699,1,1,1,1,1,1,1,NA,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2150,61.385113,4.45541076627092
"6",2,2,3,57.7842641463485,76.163091152982,78.7993744230356,80.7318962791364,83.7777899128255,86.565379008394,92.3130781604139,94.5510746198603,99.3388192149893,1,1,1,1,1,1,1,NA,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2180,59.30935,1.52508585365146
"7",3,3,1,57.5585756612609,75.8522525703743,78.4763217977442,80.3998901757777,83.4316720198596,86.2063460646881,91.9274158163043,94.155043517358,98.920606233359,1,1,1,1,1,1,1,NA,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,2210,63.950142,6.39156633873912
"8",3,3,2,58.3658749502692,76.6595518593827,79.2836210867525,81.207189464786,84.238971308868,87.0136453536964,92.7347151053126,94.9623428063664,99.7279055223674,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,55.313399,-3.05247595026923
"9",3,3,3,56.8634511219124,75.1571280310258,77.7811972583957,79.7047656364292,82.7365474805111,85.5112215253396,91.2322912769558,93.4599189780095,98.2254816940105,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2270,71.040872,14.1774208780876
"10",4,4,1,59.9180980157607,78.385129454137,81.0340648846175,82.9758613800675,86.0363729932943,88.837340402507,94.6126241515933,96.8613612968232,101.672083435143,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,51.987016,-7.93108201576074
"11",4,4,2,56.7712875584636,75.2383189968399,77.8872544273204,79.8290509227704,82.8895625359972,85.6905299452098,91.4658136942962,93.7145508395261,98.525272977846,1,1,1,1,1,1,1,NA,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,2330,53.512951,-3.25833655846363
"12",4,4,3,57.0233010204713,75.4903324588475,78.1392678893281,80.0810643847781,83.1415759980048,85.9425434072175,91.7178271563039,93.9665643015338,98.7772864398537,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2360,50.310491,-6.7128100204713
"13",5,5,1,56.490321023935,74.9663183940641,77.6165399096616,79.5592791670772,82.6212766898473,85.4236039972503,91.2016917053877,93.4515206353932,98.2645784282832,1,1,1,1,1,1,1,1,0.5,0.4375,0.40625,0.34375,0.28125,0.15625,0.125,0.03125,0,0,0,0,0,0,0,0,2390,49.787039,-6.70328202393504
"14",5,5,2,56.4093677682756,74.8853651384047,77.5355866540022,79.4783259114177,82.5403234341879,85.3426507415909,91.1207384497283,93.3705673797338,98.1836251726237,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2420,89.902972,33.4936042317244
"15",5,5,3,62.6134043946814,81.0894017648104,83.739623280408,85.6823625378235,88.7443600605937,91.5466873679966,97.3247750761341,99.5746040061395,104.387661799029,1,1,1,1,1,1,NA,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,1,1,1,1,1,0,0,0,2450,75.985478,13.3720736053186
"16",6,6,1,61.640934891765,81.4023762778153,84.2369835843309,86.3148864544549,89.5899185600712,92.5872142253814,98.7673050361985,101.173662952271,106.321583118986,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,1,0,0,0,2480,51.810116,-9.83081889176501
"17",6,6,2,57.4085700349012,77.1700114209515,80.004618727467,82.0825215975911,85.3575537032073,88.3548493685176,94.5349401793347,96.9412980954071,102.089218262122,1,1,1,1,1,1,1,NA,0.4375,0.375,0.34375,0.28125,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2510,48.641356,-8.76721403490116
"18",6,6,3,56.8538172885375,76.6152586745878,79.4498659811033,81.5277688512274,84.8028009568436,87.8000966221539,93.980187432971,96.3865453490434,101.534465515759,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2540,50.05128,-6.80253728853749
"19",7,7,1,56.9456755142437,76.8075361745509,79.6565477546699,81.7450096469886,85.0366840784752,88.0492107307142,94.2607061451702,96.6792921528486,101.853371869213,1,1,1,1,1,1,1,NA,0.4375,0.40625,0.34375,0.28125,0.21875,0.09375,0.0625,0,0,0,0,0,0,0,0,0,2570,49.561157,-7.3845185142437
"20",7,7,2,56.8662220517504,76.7280827120576,79.5770942921766,81.6655561844953,84.9572306159819,87.9697572682209,94.181252682677,96.5998386903553,101.77391840672,1,1,1,1,1,1,1,NA,0.933333333333333,0.866666666666667,0.733333333333333,0.6,0.466666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2600,76.024095,19.1578729482496
"21",7,7,3,61.1561085737966,81.0179692341038,83.8669808142228,85.9554427065415,89.2471171380281,92.2596437902671,98.4711392047232,100.889725212402,106.063804928766,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2630,49.855692,-11.3004165737966
"22",8,8,1,57.1488724676655,77.2638733712096,80.1491957228475,82.2642751491654,85.5979021086902,88.6488235388681,94.9394847216765,97.3888957089852,102.628919287323,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2660,56.093018,-1.05585446766546
"23",8,8,2,58.0827011792782,78.1977020828223,81.0830244344602,83.1981038607781,86.5317308203029,89.5826522504808,95.8733134332892,98.3227244205978,103.562747998936,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2690,51.620413,-6.46228817927816
"24",8,8,3,57.4130797798672,77.5280806834113,80.4134030350492,82.5284824613671,85.8621094208919,88.9130308510698,95.2036920338782,97.6531030211869,102.893126599525,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2720,53.106817,-4.30626277986718
"25",9,9,1,57.681717668937,77.6015911634769,80.4589241813178,82.5534860858978,85.8547748917075,88.8761005790565,95.1057386267723,97.5313888784075,102.720581127984,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2750,52.385178,-5.29653966893701
"26",9,9,2,57.5582491575721,77.478122652112,80.3354556699529,82.4300175745329,85.7313063803426,88.7526320676915,94.9822701154073,97.4079203670425,102.597112616619,1,1,1,1,1,1,1,NA,0.4375,0.375,0.34375,0.28125,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2780,49.868929,-7.68932015757209
"27",9,9,3,57.1277326274878,77.0476061220278,79.9049391398686,81.9995010444487,85.3007898502584,88.3221155376073,94.5517535853231,96.9774038369583,102.166596086535,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2810,53.054469,-4.07326362748785
"28",10,10,1,57.1656682113423,76.7012206409761,79.5034261366212,81.5575769280534,84.7951728178534,87.7582070152534,93.8676544839912,96.2465058195563,101.335581173717,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2840,53.839125,-3.32654321134228
"29",10,10,2,57.3140199221328,76.8495723517667,79.6517778474117,81.7059286388439,84.9435245286439,87.9065587260439,94.0160061947817,96.3948575303468,101.483932884507,1,1,1,1,1,1,1,NA,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2870,61.841736,4.5277160778672
"30",10,10,3,58.8270409563707,78.3625933860045,81.1647988816496,83.2189496730817,86.4565455628818,89.4195797602818,95.5290272290196,97.9078785645847,102.996953918745,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2900,61.829723,3.00268204362932
"31",11,11,1,59.0000761358697,76.9474265251638,79.5218182181706,81.4089705850703,84.3833562883913,87.1055016256038,92.718263015453,94.9037184100322,99.5790619339805,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2930,51.309931,-7.69014513586968
"32",11,11,2,56.0746956475799,74.022046036874,76.5964377298807,78.4835900967805,81.4579758001015,84.180121137314,89.7928825271632,91.9783379217423,96.6536814456906,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2960,57.508308,1.43361235242013
