"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4834193754715,18.846279012774
"2",1,1,2,41.534362135202,18.846279012774
"3",1,1,3,40.2976938591071,18.846279012774
"4",2,2,1,39.7271131905383,18.3668421146112
"5",2,2,2,41.449960061362,18.3668421146112
"6",2,2,3,39.5974140208357,18.3668421146112
"7",3,3,1,40.5509812502039,18.2744504663003
"8",3,3,2,39.5592345966727,18.2744504663003
"9",3,3,3,39.8509763421722,18.2744504663003
"10",4,4,1,62.6415230566795,18.7265033008888
"11",4,4,2,41.3134553973266,18.7265033008888
"12",4,4,3,42.4164643893307,18.7265033008888
"13",5,5,1,41.7613354037438,18.9208930015348
"14",5,5,2,41.5279247638346,18.9208930015348
"15",5,5,3,42.0534331599275,18.9208930015348
"16",6,6,1,42.4094447228256,18.8685192829881
"17",6,6,2,40.591573130442,18.8685192829881
"18",6,6,3,42.5897237632164,18.8685192829881
"19",7,7,1,43.2879091223906,18.8213505311848
"20",7,7,2,36.0357385590512,18.8213505311848
"21",7,7,3,52.8780051511847,18.8213505311848
"22",8,8,1,65.3777716366736,19.458347837878
"23",8,8,2,42.573740331943,19.458347837878
"24",8,8,3,43.5660353034686,19.458347837878
"25",9,9,1,45.0406060763216,19.3649456477087
"26",9,9,2,42.8100828540778,19.3649456477087
"27",9,9,3,43.6900393946539,19.3649456477087
"28",10,10,1,43.3767502284442,19.1291705396517
"29",10,10,2,44.2716582994718,19.1291705396517
"30",10,10,3,43.2081250489468,19.1291705396517
"31",11,11,1,43.0503628635223,18.9770152104228
"32",11,11,2,43.6235224453285,18.9770152104228
"33",11,11,3,55.4898084807308,18.9770152104228
