"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3645063883825,24.2354161722046
"2",1,1,2,30.7884067362581,24.2354161722046
"3",1,1,3,30.531897018197,24.2354161722046
"4",2,2,1,28.4405924397564,24.4089412146532
"5",2,2,2,28.4058048979732,24.4089412146532
"6",2,2,3,28.1698894698937,24.4089412146532
"7",3,3,1,26.1482551475111,24.5704360510645
"8",3,3,2,25.9286834485899,24.5704360510645
"9",3,3,3,26.6190845407723,24.5704360510645
"10",4,4,1,24.661290685636,24.6127829333072
"11",4,4,2,39.6185515085436,24.6127829333072
"12",4,4,3,34.6414267098173,24.6127829333072
"13",5,5,1,26.3021420330478,24.7127871623347
"14",5,5,2,26.4330545174934,24.7127871623347
"15",5,5,3,25.2809748089825,24.7127871623347
"16",6,6,1,24.2314504588529,24.6745712194212
"17",6,6,2,24.5288323117149,24.6745712194212
"18",6,6,3,24.4441027053456,24.6745712194212
"19",7,7,1,24.9917962109742,24.5298064097543
"20",7,7,2,26.0432405520485,24.5298064097543
"21",7,7,3,26.1006825989948,24.5298064097543
"22",8,8,1,23.1837327232985,24.3491787212889
"23",8,8,2,23.7881517626092,24.3491787212889
"24",8,8,3,23.9068466419932,24.3491787212889
"25",9,9,1,23.8057572650867,24.2790789626564
"26",9,9,2,24.3712991082865,24.2790789626564
"27",9,9,3,46.9710065730059,24.2790789626564
"28",10,10,1,24.5284162676623,24.6979424297864
"29",10,10,2,32.106270674235,24.6979424297864
"30",10,10,3,24.1674765893419,24.6979424297864
"31",11,11,1,23.2009870920298,24.2502815484005
"32",11,11,2,23.7243329193547,24.2502815484005
"33",11,11,3,23.563455591467,24.2502815484005
