"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5497605981868,21.3045486140935
"2",1,1,2,19.6668307948243,21.3045486140935
"3",1,1,3,19.6165840621103,21.3045486140935
"4",2,2,1,18.8549249414744,21.4502401387651
"5",2,2,2,19.0229422446519,21.4502401387651
"6",2,2,3,18.8739599847109,21.4502401387651
"7",3,3,1,18.4605708457472,21.564197259401
"8",3,3,2,19.1816090257437,21.564197259401
"9",3,3,3,19.3855664687934,21.564197259401
"10",4,4,1,18.3164758503229,21.6317739742483
"11",4,4,2,18.0943126506467,21.6317739742483
"12",4,4,3,18.2158444658599,21.6317739742483
"13",5,5,1,17.2884978191683,21.7110996492493
"14",5,5,2,17.533774976197,21.7110996492493
"15",5,5,3,17.7801030450444,21.7110996492493
"16",6,6,1,17.1594072052738,21.7584636358408
"17",6,6,2,17.5051612899177,21.7584636358408
"18",6,6,3,17.2359292107555,21.7584636358408
"19",7,7,1,16.7796203395413,21.7854051527385
"20",7,7,2,16.8017157681886,21.7854051527385
"21",7,7,3,17.2780637089083,21.7854051527385
"22",8,8,1,16.8408715718775,21.7869356112287
"23",8,8,2,16.9619248219955,21.7869356112287
"24",8,8,3,16.9418989347561,21.7869356112287
"25",9,9,1,16.2335082367852,21.7774780366278
"26",9,9,2,16.3685709128203,21.7774780366278
"27",9,9,3,16.2902590274697,21.7774780366278
"28",10,10,1,15.9365318124659,21.7667971583511
"29",10,10,2,16.1578963098241,21.7667971583511
"30",10,10,3,16.2066994913374,21.7667971583511
"31",11,11,1,15.825211730517,21.7233079646012
"32",11,11,2,15.743591994461,21.7233079646012
"33",11,11,3,15.9031111137402,21.7233079646012
