"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9261097840268,64.0287209114617,68.4901206156237,71.7605402002836,76.9151262459529,81.6325818045287,91.3594512907173,95.1468275774419,103.249159585139,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,33.683471,0.757361215973248
"2",1,1,2,41.7774677012337,72.8800788286687,77.3414785328306,80.6118981174906,85.7664841631599,90.4839397217357,100.210809207924,103.998185494649,112.100517502346,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2060,17.990029,-23.7874387012337
"3",1,1,3,46.1274888313987,77.2300999588336,81.6914996629955,84.9619192476555,90.1165052933248,94.8339608519006,104.560830338089,108.348206624814,116.450538632511,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.5,0.409090909090909,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,64.416783,18.2892941686013
"4",2,2,1,32.4945388090839,63.44586405614,67.8855631133949,71.1400750848951,76.2695887633373,80.9640981964446,90.643655320095,94.412609470057,102.475531010707,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,42.362724,9.86818519091611
"5",2,2,2,39.1704112661371,70.1217365131932,74.5614355704481,77.8159475419483,82.9454612203905,87.6399706534978,97.3195277771482,101.08848192711,109.151403467761,1,1,1,1,1,1,NA,NA,0.95,0.8,0.7,0.5,0.35,0.05,0,0,0,0,0,0,0,0,0,0,2150,68.089727,28.9193157338629
"6",2,2,3,31.3827205408051,62.3340457878612,66.7737448451161,70.0282568166163,75.1577704950585,79.8522799281658,89.5318370518162,93.3007912017782,101.363712742429,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.612903225806452,0.483870967741935,0.387096774193548,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2180,50.5463,19.1635794591949
"7",3,3,1,37.5564473660463,68.8120167634585,73.295357004305,76.5818600528169,81.7617956281693,86.5024509701323,96.2771558333189,100.083157904297,108.225336042005,1,1,1,1,1,1,NA,NA,0.904761904761905,0.80952380952381,0.666666666666667,0.523809523809524,0.380952380952381,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2210,66.703947,29.1474996339537
"8",3,3,2,33.2072981680768,64.462867565489,68.9462078063355,72.2327108548474,77.4126464301998,82.1533017721628,91.9280066353494,95.7340087063272,103.876186844036,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2240,29.305236,-3.90206216807677
"9",3,3,3,43.2738984565187,74.529467853931,79.0128080947774,82.2993111432894,87.4792467186417,92.2199020606047,101.994606923791,105.800608994769,113.942787132478,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2270,25.585668,-17.6882304565187
"10",4,4,1,43.8077307395728,75.3737401615554,79.901610330391,83.2207559481091,88.4521402527051,93.2398812561746,103.111671524503,106.955475990357,115.178524770638,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.555555555555556,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2300,71.221582,27.4138512604272
