"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3387628589488,70.9225392852888,76.4570472411847,80.5141065523092,86.9085341693849,92.7606875409302,104.827177908752,109.525538419085,119.576738475444,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2030,14.231521,-18.1072418589488
"2",1,1,2,32.4463476580461,71.0301240843861,76.564632040282,80.6216913514065,87.0161189684822,92.8682723400276,104.934762707849,109.633123218183,119.684323274541,1,1,1,1,1,NA,NA,NA,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2060,29.10451,-3.3418376580461
"3",1,1,3,39.8768195241855,78.4605959505255,83.9951039064214,88.0521632175459,94.4465908346216,100.298744206167,112.365234573988,117.063595084322,127.11479514068,1,1,1,1,NA,NA,NA,NA,0.216666666666667,0.166666666666667,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2090,5.230309,-34.6465105241855
"4",2,2,1,25.6159060223343,64.801418375741,70.4222401294078,74.5425715868035,81.0367239376042,86.9801449677492,99.2348191122879,104.006453225655,114.214407460692,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2120,6.566975,-19.0489310223343
"5",2,2,2,26.3285116490823,65.514024002489,71.1348457561558,75.2551772135515,81.7493295643522,87.6927505944972,99.9474247390359,104.719058852403,114.92701308744,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.357142857142857,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,33.82592,7.49740835091773
"6",2,2,3,40.8608462683623,80.0463586217691,85.6671803754358,89.7875118328316,96.2816641836323,102.225085213777,114.479759358316,119.251393471683,129.45934770672,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2180,6.391983,-34.4688632683623
"7",3,3,1,24.6524733820352,63.9729458653264,69.6131264786424,73.7476489070184,80.2641679845024,86.228058949223,98.5249398256611,103.313008083206,113.556119873847,1,1,1,1,1,NA,NA,NA,0.383333333333333,0.316666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,5.812933,-18.8395403820352
"8",3,3,2,24.3381382743832,63.6586107576744,69.2987913709904,73.4333137993665,79.9498328768505,85.9137238415711,98.2106047180091,102.998672975554,113.241784766195,1,1,1,1,1,1,NA,NA,0.389830508474576,0.322033898305085,0.288135593220339,0.203389830508475,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2240,6.971941,-17.3661972743832
"9",3,3,3,24.9673013940612,64.2877738773523,69.9279544906683,74.0624769190444,80.5789959965284,86.542886961249,98.839767837687,103.627836095232,113.870947885873,1,1,1,1,1,NA,NA,NA,0.488888888888889,0.422222222222222,0.355555555555556,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,2270,28.98818,4.02087860593883
"10",4,4,1,35.9005411254406,75.387644653675,81.0517270446124,85.2037706203469,91.7479051946624,97.7370697464133,110.086061952664,114.89442093325,125.180940656537,1,1,1,1,1,NA,NA,NA,0.254237288135593,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2300,7.502549,-28.3979921254406
