"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8197749421355,54.5835315406944,58.5660015322887,61.4853427075885,66.0865857270871,70.2976240658357,78.9803174826042,82.3611202371042,89.5936697108683,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2030,21.048769,-5.77100594213553
"2",1,1,2,23.4393273465342,51.2030839450931,55.1855539366873,58.1048951119872,62.7061381314858,66.9171764702344,75.5998698870029,78.9806726415029,86.213222115267,1,1,1,1,1,1,1,1,0.885714285714286,0.8,0.742857142857143,0.657142857142857,0.6,0.428571428571429,0.371428571428571,0.228571428571429,0,0,0,0,0,0,0,0,2060,44.026922,20.5875946534658
"3",1,1,3,36.9156634022438,64.6794200008027,68.6618899923969,71.5812311676968,76.1824741871954,80.393512525944,89.0762059427125,92.4570086972125,99.6895581709766,1,1,1,1,1,1,1,NA,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2090,12.767694,-24.1479694022438
"4",2,2,1,18.8578202819096,47.2385324928564,51.3094994140271,54.293713075735,58.9972031630886,63.3018175900674,72.1774545090995,75.6333841732582,83.0266526035465,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2120,15.28374,-3.57408028190957
"5",2,2,2,20.2899034302016,48.6706156411484,52.7415825623192,55.7257962240271,60.4292863113806,64.7339007383595,73.6095376573916,77.0654673215503,84.4587357518386,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.523809523809524,0.380952380952381,0.333333333333333,0.214285714285714,0,0,0,0,0,0,0,0,2150,33.236506,12.9466025697984
"6",2,2,3,30.5082593958042,58.888971606751,62.9599385279217,65.9441521896296,70.6476422769831,74.952256703962,83.8278936229941,87.2838232871528,94.6770917174411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,2180,91.152927,60.6446676041958
"7",3,3,1,67.5349984739436,97.0396548371755,101.271841795081,104.374237462558,109.263997018405,113.739084482744,122.966217873704,126.559010626705,134.2450701877,1,NA,NA,NA,NA,NA,NA,NA,0.0212765957446809,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2210,26.355865,-41.1791334739436
"8",3,3,2,27.4436880663799,56.9483444296118,61.1805313875169,64.2829270549939,69.1726866108413,73.6477740751804,82.8749074661404,86.4677002191416,94.1537597801363,0,0,1,1,1,1,1,1,0,0,0.956521739130435,0.826086956521739,0.695652173913043,0.434782608695652,0.347826086956522,0.130434782608696,1,1,1,1,1,1,1,0,2240,62.548697,35.1050089336201
"9",3,3,3,49.8369574130797,79.3416137763115,83.5738007342166,86.6761964016936,91.5659559575411,96.0410434218801,105.26817681284,108.860969565841,116.547029126836,1,1,1,1,1,NA,NA,NA,0.232142857142857,0.178571428571429,0.142857142857143,0.0892857142857143,0.0357142857142857,0,0,0,1,1,1,1,1,1,1,0,2270,12.48419,-37.3527674130797
"10",4,4,1,20.0840643363922,52.0982070039787,56.6903579986643,60.0566245393478,65.3622772506999,70.2179883889531,80.2299255270914,84.1282993415035,92.4680882991505,0,0,0,0,0,1,1,1,0,0,0,0,0,0.705882352941177,0.588235294117647,0.235294117647059,1,1,0,0,0,1,1,0,2300,72.129436,52.0453716636078
