"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.342556276916,26.9627421193099,29.2033222497267,30.8457747591218,33.4344832004829,35.8036583229918,40.6886343276257,42.5907100476134,46.6598195895248,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2030,8.539695,-2.80286127691602
"2",1,1,2,11.9403347294944,27.5605205718883,29.8011007023051,31.4435532117002,34.0322616530614,36.4014367755703,41.2864127802041,43.1884885001918,47.2575980421033,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.685185185185185,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2060,14.362142,2.42180727050556
"3",1,1,3,12.9835947164677,28.6037805588616,30.8443606892784,32.4868131986734,35.0755216400346,37.4446967625435,42.3296727671773,44.231748487165,48.3008580290765,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2090,10.596377,-2.38721771646766
"4",2,2,1,12.3088461606605,27.948377688853,30.1917327900446,31.8362194858767,34.4281340568343,36.8002434157207,41.6912694899166,43.5957009411111,47.6698500974978,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2120,7.648123,-4.6607231606605
"5",2,2,2,11.7729335008314,27.4124650290238,29.6558201302154,31.3003068260476,33.8922213970052,36.2643307558916,41.1553568300875,43.0597882812819,47.1339374376687,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2150,13.117645,1.34471149916865
"6",2,2,3,12.7671443398615,28.406675868054,30.6500309692456,32.2945176650778,34.8864322360353,37.2585415949217,42.1495676691177,44.0539991203121,48.1281482766989,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2180,10.476512,-2.29063233986151
"7",3,3,1,12.0559871413363,27.6010435707597,29.8308470387469,31.4653997386193,34.0416571024124,36.3994370508834,41.2609174720904,43.1538446560933,47.2033827400029,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2210,10.781935,-1.27405214133625
"8",3,3,2,12.1114644574973,27.6565208869208,29.8863243549079,31.5208770547804,34.0971344185735,36.4549143670445,41.3163947882515,43.2093219722544,47.258860056164,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2240,5.512042,-6.59942245749733
"9",3,3,3,11.1542362196238,26.6992926490472,28.9290961170344,30.5636488169068,33.1399061806999,35.4976861291709,40.3591665503779,42.2520937343808,46.3016318182904,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2270,8.592412,-2.56182421962376
"10",4,4,1,11.4746593031269,27.0695362748873,29.3064860674044,30.9462773653067,33.5307914079769,35.8961278343725,40.7731888739095,42.6721827235009,46.7346992217682,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2300,6.69367,-4.78098930312687
