"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8850979338255,64.4095852538658,68.214292819987,71.0033256265608,75.399186528664,79.4222600138328,87.7173907761024,90.9472872591291,97.8570030293062,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2030,31.64218,-6.24291793382548
"2",1,1,2,37.8796453659353,64.4041326859756,68.2088402520968,70.9978730586706,75.3937339607739,79.4168074459426,87.7119382082123,90.9418346912389,97.851550461416,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2060,31.607976,-6.2716693659353
"3",1,1,3,37.8795512274044,64.4040385474448,68.2087461135659,70.9977789201398,75.393639822243,79.4167133074117,87.7118440696814,90.9417405527081,97.8514563228851,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.382352941176471,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2090,45.44834,7.56878877259556
"4",2,2,1,38.0038065831452,64.5108224578995,68.3130238967855,71.1002195921084,75.4931849795006,79.513608501734,87.8032753347105,91.0310443134803,97.9362087149707,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.288461538461538,0.25,0.134615384615385,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,2120,18.274898,-19.7289085831452
"5",2,2,2,37.8178438202097,64.324859694964,68.12706113385,70.9142568291729,75.3072222165651,79.3276457387985,87.617312571775,90.8450815505448,97.7502459520352,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2150,32.074205,-5.74363882020972
"6",2,2,3,37.9122800442374,64.4192959189916,68.2214973578776,71.0086930532006,75.4016584405928,79.4220819628261,87.7117487958027,90.9395177745725,97.8446821760628,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.46875,0.40625,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2180,49.080574,11.1682939557626
"7",3,3,1,37.9356995248534,64.7938796035638,68.6464525006282,71.4705728864649,75.9217361562804,79.9954221367407,88.394910243761,91.6654406155651,98.6620844416611,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2210,33.984795,-3.95090452485338
"8",3,3,2,38.0056338717299,64.8638139504403,68.7163868475047,71.5405072333414,75.9916705031569,80.0653564836172,88.4648445906376,91.7353749624416,98.7320187885376,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2240,30.700885,-7.30474887172989
"9",3,3,3,38.0208472701939,64.8790273489043,68.7316002459687,71.5557206318053,76.0068839016209,80.0805698820812,88.4800579891015,91.7505883609056,98.7472321870016,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2270,30.543262,-7.47758527019387
"10",4,4,1,37.8115792862683,64.6241322069069,68.4701602840303,71.2894830034993,75.7330845573117,79.7998500869589,88.1850689929218,91.4500433290668,98.4348011311325,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.46875,0.375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2300,48.804923,10.9933437137317
