"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.55824340235733,9.55550553206771
"2",1,1,2,5.84974493382248,9.55550553206771
"3",1,1,3,5.87483888689247,9.55550553206771
"4",2,2,1,5.10761392809387,9.03200287650352
"5",2,2,2,5.09914400402016,9.03200287650352
"6",2,2,3,5.11558190042754,9.03200287650352
"7",3,3,1,5.33262113592127,9.04534507356754
"8",3,3,2,5.08097600444505,9.04534507356754
"9",3,3,3,5.33622114347668,9.04534507356754
"10",4,4,1,4.64517493558282,8.16684247584304
"11",4,4,2,1.70650485194095,8.16684247584304
"12",4,4,3,4.42153574289539,8.16684247584304
"13",5,5,1,5.12564686218075,8.66496497433769
"14",5,5,2,4.85790554661526,8.66496497433769
"15",5,5,3,4.90871539084349,8.66496497433769
"16",6,6,1,4.85711022615968,8.66571913719439
"17",6,6,2,4.85071866807119,8.66571913719439
"18",6,6,3,4.97335061215142,8.66571913719439
"19",7,7,1,5.1429126405165,8.65537150781891
"20",7,7,2,4.87284660771311,8.65537150781892
"21",7,7,3,5.15092204081618,8.65537150781892
"22",8,8,1,1.93584525598963,8.96173236575415
"23",8,8,2,5.20737224943621,8.96173236575415
"24",8,8,3,5.20092695999442,8.96173236575415
"25",9,9,1,4.96446995618332,8.20068219734494
"26",9,9,2,4.71504684468564,8.20068219734494
"27",9,9,3,4.95116304634169,8.20068219734494
"28",10,10,1,-9.36429564060498,11.7761805510223
"29",10,10,2,5.36599389852018,11.7761805510223
"30",10,10,3,5.34531219698735,11.7761805510223
"31",11,11,1,5.60017091715304,11.8101914101492
"32",11,11,2,5.60084351791365,11.8101914101492
"33",11,11,3,5.36217706546197,11.8101914101492
