"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7472241178655,59.2082456276625,63.7210561914236,67.0291623976029,72.2431472232646,77.0149642964925,86.8539211890229,90.6849412385657,98.8806403240625,1,1,1,1,1,1,1,NA,0.866666666666667,0.766666666666667,0.7,0.566666666666667,0.466666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2030,52.800329,25.0531048821345
"2",1,1,2,55.3775289597537,86.8385504695507,91.3513610333118,94.6594672394911,99.8734520651527,104.645269138381,114.484226030911,118.315246080454,126.510945165951,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,45.546196,-9.83133295975368
"3",1,1,3,49.9151705430496,81.3761920528467,85.8890026166077,89.1971088227871,94.4110936484487,99.1829107216767,109.021867614207,112.85288766375,121.048586749247,1,1,1,1,NA,NA,NA,NA,0.785714285714286,0.642857142857143,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2090,77.658692,27.7435214569504
"4",2,2,1,74.148891729847,106.349288661972,110.968156214869,114.354007271848,119.690527604861,124.574488661166,134.644673993161,138.565728057213,146.954036860443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,20.147192,-54.001699729847
"5",2,2,2,32.4693970115819,64.6697939437067,69.2886614966037,72.6745125535831,78.0110328865958,82.894993942901,92.9651792748962,96.8862333389479,105.274542142178,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2150,20.446937,-12.0224600115819
"6",2,2,3,32.6866269594067,64.8870238915315,69.5058914444284,72.8917425014079,78.2282628344206,83.1122238907258,93.182409222721,97.1034632867728,105.491772090003,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2180,18.370611,-14.3160159594067
"7",3,3,1,29.8750401210696,63.9801280256164,68.8722069724399,72.4583350618978,78.1105167864101,83.2833698260413,93.949218346068,98.1022073236526,106.986694359874,1,1,1,1,1,1,1,NA,0.741935483870968,0.612903225806452,0.548387096774194,0.451612903225806,0.32258064516129,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2210,50.477176,20.6021358789304
"8",3,3,2,53.0664552320552,87.171543136602,92.0636220834255,95.6497501728834,101.301931897396,106.474784937027,117.140633457054,121.293622434638,130.17810947086,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.257389,-38.8090662320552
"9",3,3,3,26.9039518453341,61.0090397498809,65.9011186967044,69.4872467861623,75.1394285106746,80.3122815503059,90.9781300703325,95.1311190479171,104.015606084139,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.222222222222222,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2270,15.215077,-11.6888748453341
"10",4,4,1,27.0688868089718,62.2871333218916,67.3388852127561,71.0420612149677,76.8787249370148,82.2204151280714,93.2343871048942,97.5229258117103,106.697394309145,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.305555555555556,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2300,42.777821,15.7089341910282
"11",4,4,2,47.0471275146003,82.2653740275201,87.3171259183846,91.0203019205962,96.8569656426433,102.1986558337,113.212627810523,117.501166517339,126.675635014773,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.156862745098039,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2330,19.432645,-27.6144825146003
"12",4,4,3,30.1258969780739,65.3441434909936,70.3958953818582,74.0990713840698,79.9357351061169,85.2774252971734,96.2913972739963,100.579935980812,109.754404478247,1,1,1,1,1,1,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2360,16.995829,-13.1300679780739
"13",5,5,1,27.8143794620431,63.4247726215813,68.5327745464396,72.2771845166902,78.1788380759003,83.5800066937129,94.7166165814005,99.0529071282224,108.329531110725,1,1,1,1,1,1,NA,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.245283018867925,0.188679245283019,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,2390,16.315874,-11.4985054620431
"14",5,5,2,27.3253408626446,62.9357340221828,68.0437359470411,71.7881459172917,77.6897994765018,83.0909680943144,94.227577982002,98.5638685288239,107.840492511326,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2420,13.928344,-13.3969968626446
"15",5,5,3,25.6081767455753,61.2185699051135,66.3265718299718,70.0709818002224,75.9726353594325,81.3738039772451,92.5104138649327,96.8467044117546,106.123328394257,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.224489795918367,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2450,22.227898,-3.38027874557527
"16",6,6,1,30.666715775964,66.3771601266755,71.4995135268125,75.254443815558,81.1726786988171,86.5890224749471,97.7569218538768,102.105395670693,111.408083315997,1,1,1,1,1,1,NA,NA,0.39622641509434,0.339622641509434,0.283018867924528,0.226415094339623,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2480,15.887263,-14.779452775964
"17",6,6,2,26.0245984452289,61.7350427959403,66.8573961960774,70.6123264848228,76.5305613680819,81.9469051442119,93.1148045231416,97.4632783399583,106.765965985262,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.514285714285714,0.428571428571429,0.314285714285714,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,2510,43.952436,17.9278375547711
"18",6,6,3,46.5717243992351,82.2821687499465,87.4045221500836,91.159452438829,97.0776873220881,102.494031098218,113.661930477148,118.010404293965,127.313091939268,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2540,41.152906,-5.41881839923506
"19",7,7,1,44.2054574045363,79.949413712578,85.0765741122272,88.8350281617632,94.7588169281644,100.180243594883,111.35862332975,115.711177909818,125.022595529701,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2570,39.155065,-5.05039240453626
"20",7,7,2,42.7777611080875,78.5217174161291,83.6488778157784,87.4073318653144,93.3311206317156,98.7525472984344,109.930927033301,114.283481613369,123.594899233252,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.188679245283019,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2600,16.278991,-26.4987701080875
"21",7,7,3,26.4300707127613,62.174027020803,67.3011874204523,71.0596414699882,76.9834302363895,82.4048569031083,93.5832366379747,97.9357912180429,107.247208837926,1,1,1,1,1,1,1,NA,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2630,16.019188,-10.4108827127613
"22",8,8,1,25.4019287425853,61.4158553939919,66.581740696997,70.3685819547516,76.3371124747937,81.7994866070401,93.0622954685896,97.4477244357114,106.829470213742,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.346153846153846,0.288461538461538,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2660,17.6972,-7.70472874258526
"23",8,8,2,26.5931698315151,62.6070964829218,67.7729817859268,71.5598230436814,77.5283535637236,82.9907276959699,94.2535365575195,98.6389655246412,108.020711302672,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2690,14.99861,-11.5945598315151
"24",8,8,3,24.6774080311375,60.6913346825442,65.8572199855492,69.6440612433039,75.612591763346,81.0749658955924,92.3377747571419,96.7232037242636,106.104949502295,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2720,81.168406,56.4909979688625
"25",9,9,1,70.8017317720033,108.540095392769,113.953336216937,117.921500914514,124.175819618143,129.899745898959,141.701846245374,146.297260530415,156.128227783609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,18.435663,-52.3660687720032
"26",9,9,2,28.1562183011113,65.8945819218771,71.3078227460447,75.2759874436223,81.5303061472506,87.2542324280669,99.0563327744821,103.651747059523,113.482714312717,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.203703703703704,0.148148148148148,0,0,0,1,1,1,1,0,0,0,0,2780,15.286568,-12.8696503011113
"27",9,9,3,26.0154738218906,63.7538374426564,69.167078266824,73.1352429644017,79.3895616680299,85.1134879488463,96.9155882952615,101.511002580302,111.341969833496,1,1,1,1,1,1,NA,NA,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0.169811320754717,0.0188679245283019,0,0,1,1,1,1,0,0,0,0,2810,15.667352,-10.3481218218906
"28",10,10,1,25.9581156829142,64.9918106936808,70.5908555667903,74.6952235281109,81.1642154332932,87.0846097289948,99.2918053042408,104.044952564492,114.213357884824,1,1,1,1,1,NA,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2840,46.485955,20.5278393170858
"29",10,10,2,45.5062092535052,84.5399042642719,90.1389491373814,94.2433170987019,100.712309003884,106.632703299586,118.839898874832,123.593046135083,133.761451455415,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,14.568742,-30.9374672535052
"30",10,10,3,25.2612725756005,64.2949675863671,69.8940124594766,73.9983804207972,80.4673723259795,86.3877666216811,98.5949621969271,103.348109457178,113.51651477751,1,1,1,1,1,NA,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2900,13.914688,-11.3465845756005
"31",11,11,1,24.8462898470461,64.1929060263851,69.8368367260631,73.974108147288,80.494959977745,86.4628162598384,98.7678731803488,103.559124965284,113.809047274323,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,0,0,0,2930,16.870599,-7.97569084704611
"32",11,11,2,26.6110555093388,65.9576716886777,71.6016023883557,75.7388738095807,82.2597256400377,88.2275819221311,100.532638842641,105.323890627577,115.573812936615,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2960,13.227184,-13.3838715093388
"33",11,11,3,24.435829771662,63.7824459510009,69.4263766506789,73.5636480719039,80.0844999023609,86.0523561844543,98.3574131049647,103.1486648899,113.398587198939,1,1,1,1,1,1,NA,NA,0.425925925925926,0.351851851851852,0.296296296296296,0.222222222222222,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2990,14.907619,-9.52821077166195
