"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1487291152342,19.9552617875348
"2",1,1,2,32.9074478011902,19.9552617875348
"3",1,1,3,33.6434434315497,19.9552617875348
"4",2,2,1,32.019288607052,20.0545276703688
"5",2,2,2,34.8783374617286,20.0545276703688
"6",2,2,3,31.7299666032033,20.0545276703688
"7",3,3,1,31.4732247581055,20.1122428093998
"8",3,3,2,34.2679606641335,20.1122428093998
"9",3,3,3,31.2124554965875,20.1122428093998
"10",4,4,1,31.1521450479624,20.5593751538953
"11",4,4,2,33.8719103098511,20.5593751538953
"12",4,4,3,32.030677913547,20.5593751538953
"13",5,5,1,31.4423804695299,20.87215059452
"14",5,5,2,33.3810943341468,20.87215059452
"15",5,5,3,31.4806557355161,20.87215059452
"16",6,6,1,32.8526142201573,21.1283052281836
"17",6,6,2,32.9208133292835,21.1283052281836
"18",6,6,3,32.2849012649678,21.1283052281836
"19",7,7,1,31.1540736059029,21.153880674301
"20",7,7,2,31.1345823043864,21.1538806743011
"21",7,7,3,33.8129064597777,21.1538806743011
"22",8,8,1,32.4774556399236,22.8272085799095
"23",8,8,2,32.5287274588448,22.8272085799095
"24",8,8,3,32.3319653460757,22.8272085799095
"25",9,9,1,33.9919472431196,23.9590809552959
"26",9,9,2,29.1039414771688,23.9590809552959
"27",9,9,3,31.7256313735975,23.9590809552959
"28",10,10,1,33.831518648784,23.8312541836334
"29",10,10,2,34.4069798308476,23.8312541836334
"30",10,10,3,32.9593411177439,23.8312541836334
"31",11,11,1,32.9806141566472,23.9597437538313
"32",11,11,2,32.7610231274203,23.9597437538313
"33",11,11,3,31.2653878001018,23.9597437538313
