"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4230236453234,19.0615195999424
"2",1,1,2,24.9669529168047,19.0615195999424
"3",1,1,3,30.2403609257916,19.0615195999424
"4",2,2,1,35.7113646519097,18.978227301469
"5",2,2,2,42.9688010836434,18.978227301469
"6",2,2,3,23.9121925002941,18.978227301469
"7",3,3,1,29.5460687578255,19.1002262717032
"8",3,3,2,44.3634158359252,19.1002262717032
"9",3,3,3,24.3507236929644,19.1002262717032
"10",4,4,1,23.5256780281656,19.4044392000497
"11",4,4,2,28.0291236311323,19.4044392000497
"12",4,4,3,24.5091734444654,19.4044392000497
"13",5,5,1,27.5348154970664,19.318259825449
"14",5,5,2,26.6137503017141,19.318259825449
"15",5,5,3,22.9939818951685,19.318259825449
"16",6,6,1,26.6496558344228,19.2693756318691
"17",6,6,2,23.7036242547746,19.2693756318691
"18",6,6,3,23.5918825997237,19.2693756318691
"19",7,7,1,60.6279498627099,21.1606050101392
"20",7,7,2,32.9461280015176,21.1606050101392
"21",7,7,3,23.3814698973778,21.1606050101392
"22",8,8,1,40.9649680366611,20.3825481125714
"23",8,8,2,24.5829287789216,20.3825481125714
"24",8,8,3,33.8761990379778,20.3825481125714
"25",9,9,1,26.7844958321829,18.9261180098366
"26",9,9,2,29.101819594333,18.9261180098365
"27",9,9,3,29.0909005704882,18.9261180098366
"28",10,10,1,26.9889888816428,17.0130028069785
"29",10,10,2,25.2016498358218,17.0130028069785
"30",10,10,3,25.4668981373035,17.0130028069785
"31",11,11,1,26.8477154926067,17.1475581109213
"32",11,11,2,24.5808825674287,17.1475581109213
"33",11,11,3,26.795171173588,17.1475581109213
