"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7222349873589,19.9779574510134
"2",1,1,2,44.7521460640593,19.9779574510134
"3",1,1,3,47.1809738403809,19.9779574510134
"4",2,2,1,46.7347576467702,20.0294664207886
"5",2,2,2,46.6432873107103,20.0294664207886
"6",2,2,3,46.8392611314446,20.0294664207886
"7",3,3,1,45.7094645882262,20.1903278443171
"8",3,3,2,44.4880497376053,20.1903278443171
"9",3,3,3,45.6295535426647,20.1903278443171
"10",4,4,1,44.7606521314586,19.9398567168962
"11",4,4,2,43.3708156074392,19.9398567168962
"12",4,4,3,44.7606793907227,19.9398567168962
"13",5,5,1,43.8974208355614,19.3838580707005
"14",5,5,2,43.4484055763325,19.3838580707005
"15",5,5,3,43.8846789548721,19.3838580707005
"16",6,6,1,44.0527672732356,19.4010448408799
"17",6,6,2,43.964341427352,19.4010448408799
"18",6,6,3,43.6554014123835,19.4010448408799
"19",7,7,1,42.9096055425209,18.817912673846
"20",7,7,2,42.9815047425152,18.817912673846
"21",7,7,3,43.0014530582169,18.817912673846
"22",8,8,1,43.9547366419109,19.6769740604734
"23",8,8,2,43.9529525598796,19.6769740604734
"24",8,8,3,44.1182363328373,19.6769740604734
"25",9,9,1,43.9616326452129,19.7366544666006
"26",9,9,2,43.9086983673477,19.7366544666006
"27",9,9,3,43.9906047081513,19.7366544666006
"28",10,10,1,42.5616017155581,19.3500228737432
"29",10,10,2,42.6665568542005,19.3500228737432
"30",10,10,3,46.5985426437082,19.3500228737432
"31",11,11,1,43.3874500720022,20.2446979805702
"32",11,11,2,43.4007068543441,20.2446979805702
"33",11,11,3,44.2721585651027,20.2446979805702
