"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2883841917926,10.6919743324079
"2",1,1,2,10.3676258348894,10.6919743324079
"3",1,1,3,17.1072986331431,10.6919743324079
"4",2,2,1,10.165931846707,10.8689636804306
"5",2,2,2,9.91559566489081,10.8689636804306
"6",2,2,3,30.9071885324385,10.8689636804306
"7",3,3,1,15.4262880848598,11.8590432205653
"8",3,3,2,17.5138212086807,11.8590432205653
"9",3,3,3,11.7092548738985,11.8590432205653
"10",4,4,1,12.4799989454441,11.1031214848441
"11",4,4,2,10.6085112632883,11.1031214848441
"12",4,4,3,13.1678268635462,11.1031214848441
"13",5,5,1,11.2189377955379,11.1322893890548
"14",5,5,2,10.5669747729808,11.1322893890548
"15",5,5,3,11.382471404736,11.1322893890548
"16",6,6,1,10.0250107547096,11.1250499184274
"17",6,6,2,10.0380364839482,11.1250499184274
"18",6,6,3,10.0898927551592,11.1250499184274
"19",7,7,1,9.85006911721824,11.1169835953316
"20",7,7,2,40.4479689774849,11.1169835953316
"21",7,7,3,10.1716882091211,11.1169835953316
"22",8,8,1,11.8034957029964,14.0833240556732
"23",8,8,2,11.7341423484808,14.0833240556732
"24",8,8,3,11.7006499822307,14.0833240556732
"25",9,9,1,11.1381386930378,14.0340197392472
"26",9,9,2,11.226599261434,14.0340197392472
"27",9,9,3,12.1662768205762,14.0340197392472
"28",10,10,1,12.5048654428485,12.1641163106756
"29",10,10,2,10.6036915655315,12.1641163106756
"30",10,10,3,12.1317649127544,12.1641163106756
"31",11,11,1,11.8847366534617,12.0132402221809
"32",11,11,2,10.6669810413239,12.0132402221809
"33",11,11,3,10.7024259645161,12.0132402221809
