"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6492424081429,23.6914600841696
"2",1,1,2,25.1909180042895,23.6914600841696
"3",1,1,3,25.0218055511257,23.6914600841696
"4",2,2,1,23.9607210163694,23.8750400471537
"5",2,2,2,23.4872359612329,23.8750400471537
"6",2,2,3,23.6279225075475,23.8750400471537
"7",3,3,1,22.9088319967679,24.0363596266323
"8",3,3,2,22.9169975890096,24.0363596266323
"9",3,3,3,23.2134695191934,24.0363596266323
"10",4,4,1,33.2650079746996,24.1923073248113
"11",4,4,2,25.6747120516134,24.1923073248113
"12",4,4,3,23.012450216198,24.1923073248113
"13",5,5,1,22.228382045183,24.3186476049855
"14",5,5,2,22.3711922458885,24.3186476049855
"15",5,5,3,22.3255505650653,24.3186476049855
"16",6,6,1,21.3109219379865,22.9925019468554
"17",6,6,2,21.0250440941837,22.9925019468554
"18",6,6,3,21.150948127077,22.9925019468554
"19",7,7,1,20.1977630953629,22.9869400362951
"20",7,7,2,20.352188751056,22.9869400362951
"21",7,7,3,20.3789858198811,22.9869400362951
"22",8,8,1,19.7036138497269,22.9555550430159
"23",8,8,2,19.831901617718,22.9555550430159
"24",8,8,3,19.937589565234,22.9555550430159
"25",9,9,1,18.9887386296358,21.9506195640968
"26",9,9,2,19.6867818981645,21.9506195640968
"27",9,9,3,19.2900690571959,21.9506195640968
"28",10,10,1,18.8810806793917,21.8144668505042
"29",10,10,2,19.1932963017781,21.8144668505042
"30",10,10,3,19.3852573151647,21.8144668505042
"31",11,11,1,17.3349248749041,21.6320367028201
"32",11,11,2,21.2483313823915,21.6320367028201
"33",11,11,3,18.6007093831058,21.6320367028201
