"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.3790679070596,17.2561771825402
"2",1,1,2,44.272698691899,17.2561771825402
"3",1,1,3,37.6139964394874,17.2561771825402
"4",2,2,1,43.9806843032764,16.1714510348606
"5",2,2,2,43.7799566905057,16.1714510348606
"6",2,2,3,38.0461919071686,16.1714510348606
"7",3,3,1,43.072591771063,15.4316962987817
"8",3,3,2,35.2304581814212,15.4316962987817
"9",3,3,3,43.8113728200757,15.4316962987817
"10",4,4,1,44.7705640716751,16.8170076353706
"11",4,4,2,44.1939160532684,16.8170076353706
"12",4,4,3,41.6128656209602,16.8170076353706
"13",5,5,1,40.1393046250269,16.969859405994
"14",5,5,2,45.1480708861104,16.969859405994
"15",5,5,3,42.1243757731859,16.969859405994
"16",6,6,1,46.5326642882438,16.9464396060884
"17",6,6,2,41.3566123168598,16.9464396060884
"18",6,6,3,44.7548817780119,16.9464396060884
"19",7,7,1,43.6638443343206,16.7387248372821
"20",7,7,2,46.4986194660214,16.7387248372821
"21",7,7,3,41.5835192672663,16.7387248372821
"22",8,8,1,40.7339312605703,16.7111801012522
"23",8,8,2,46.4736065378244,16.7111801012522
"24",8,8,3,45.362116143356,16.7111801012522
"25",9,9,1,46.7412592714003,16.7591510000137
"26",9,9,2,46.4136219452119,16.7591510000137
"27",9,9,3,40.5466018714833,16.7591510000137
"28",10,10,1,45.8285229210853,16.6327377167543
"29",10,10,2,42.9531593963731,16.6327377167543
"30",10,10,3,46.5153036756565,16.6327377167543
"31",11,11,1,45.5535458586902,16.3358220850156
"32",11,11,2,37.8369708569446,16.3358220850156
"33",11,11,3,47.3699046855922,16.3358220850156
