"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0678799371061,19.1168594738835
"2",1,1,2,16.3109997376747,19.1168594738835
"3",1,1,3,16.8007974543701,19.1168594738835
"4",2,2,1,15.8601142334846,19.2747456778406
"5",2,2,2,15.8562159926181,19.2747456778406
"6",2,2,3,16.9293039509272,19.2747456778406
"7",3,3,1,16.6946445766656,19.2426677495725
"8",3,3,2,16.0243294014312,19.2426677495725
"9",3,3,3,16.2802454128129,19.2426677495725
"10",4,4,1,14.6431212048461,19.259905285739
"11",4,4,2,14.7844141636493,19.259905285739
"12",4,4,3,14.6730552816685,19.259905285739
"13",5,5,1,14.1500113614222,19.3434639103134
"14",5,5,2,14.1855722806883,19.3434639103134
"15",5,5,3,14.1524672733447,19.3434639103134
"16",6,6,1,15.0051183792289,19.3956612176231
"17",6,6,2,13.5594359761602,19.3956612176231
"18",6,6,3,13.7950665151115,19.3956612176231
"19",7,7,1,14.5506329643597,19.3753542835799
"20",7,7,2,18.5150409825665,19.3753542835799
"21",7,7,3,12.9772564261339,19.3753542835799
"22",8,8,1,14.1296542704123,19.5180201578535
"23",8,8,2,12.9584732009725,19.5180201578535
"24",8,8,3,12.9181862920544,19.5180201578535
"25",9,9,1,13.2009795144821,19.5610741322563
"26",9,9,2,12.4214488677331,19.5610741322563
"27",9,9,3,12.5176511786673,19.5610741322563
"28",10,10,1,13.1531974678037,19.5893008387163
"29",10,10,2,12.8114225125225,19.5893008387163
"30",10,10,3,12.1787496307422,19.5893008387163
"31",11,11,1,11.815313136078,19.6102715115945
"32",11,11,2,12.1285624685898,19.6102715115945
"33",11,11,3,12.3090449081664,19.6102715115945
