"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.3562950605496,23.8085599025989
"2",1,1,2,49.4859971234103,23.8085599025989
"3",1,1,3,49.4773759210093,23.8085599025989
"4",2,2,1,54.8724139180507,25.275782636901
"5",2,2,2,55.5892065279735,25.275782636901
"6",2,2,3,58.5637440885424,25.275782636901
"7",3,3,1,57.0008241781867,25.5377748724228
"8",3,3,2,58.4238216780947,25.5377748724228
"9",3,3,3,59.0990047353533,25.5377748724228
"10",4,4,1,56.0211507578515,25.6228099859383
"11",4,4,2,57.4986806226608,25.6228099859383
"12",4,4,3,60.0751761307606,25.6228099859383
"13",5,5,1,56.5161581432101,25.5454881039479
"14",5,5,2,60.0549986956998,25.5454881039479
"15",5,5,3,60.5066626141836,25.5454881039479
"16",6,6,1,58.9289190230286,25.1041349127555
"17",6,6,2,57.1239706339784,25.1041349127555
"18",6,6,3,58.2029024839728,25.1041349127555
"19",7,7,1,59.3056979096334,25.0813331270842
"20",7,7,2,57.659972163605,25.0813331270842
"21",7,7,3,57.8272993327191,25.0813331270842
"22",8,8,1,59.5753963910454,25.4455295711853
"23",8,8,2,59.5367507254313,25.4455295711853
"24",8,8,3,59.1767924406918,25.4455295711853
"25",9,9,1,61.4046664495949,25.1883447325195
"26",9,9,2,58.696563786759,25.1883447325195
"27",9,9,3,59.7293498070211,25.1883447325195
"28",10,10,1,62.5399147001544,25.5785853385951
"29",10,10,2,61.3954365404942,25.5785853385951
"30",10,10,3,62.1389064924315,25.5785853385951
"31",11,11,1,60.7137031107195,25.2029122826721
"32",11,11,2,60.6264084455877,25.2029122826721
"33",11,11,3,57.3153294396663,25.2029122826721
