"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4172631730917,62.2217768350089,65.4928864562552,67.8907664217992,71.6701220334027,75.1289724589907,82.2607379296337,85.0376518652372,90.978302320785,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2030,33.756339,-5.66092417309167
"2",1,1,2,39.4350357562087,62.2395494181259,65.5106590393722,67.9085390049162,71.6878946165197,75.1467450421078,82.2785105127507,85.0554244483542,90.996074903902,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2060,37.670812,-1.76422375620869
"3",1,1,3,39.5470677452581,62.3515814071753,65.6226910284217,68.0205709939656,71.7999266055691,75.2587770311572,82.3905425018001,85.1674564374036,91.1081068929514,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2090,32.905293,-6.64177474525811
"4",2,2,1,39.4398421235354,62.2430486001872,65.5139707170489,67.9117132329017,71.6908522067799,75.149504366429,82.2808610347235,85.0576157939011,90.9979257234083,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2120,33.416186,-6.02365612353542
"5",2,2,2,39.4540296283355,62.2572361049872,65.528158221849,67.9259007377018,71.7050397115799,75.1636918712291,82.2950485395236,85.0718032987012,91.0121132282084,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2150,44.243501,4.78947137166451
"6",2,2,3,39.7547042970712,62.5579107737229,65.8288328905847,68.2265754064375,72.0057143803156,75.4643665399648,82.5957232082592,85.3724779674368,91.3127878969441,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2180,33.795816,-5.95888829707116
"7",3,3,1,39.6519508751806,62.4590631191807,65.7305454844802,68.1286986892613,71.9084849597213,75.367729522491,82.5003076602334,85.2775380261238,91.2188654208101,0,0,0,0,1,1,1,1,0,0,0,0,0.9375,0.6875,0.5625,0.3125,0,0,0,0,0,0,0,0,2210,74.557591,34.9056401248194
"8",3,3,2,40.3804806809814,63.1875929249816,66.4590752902811,68.8572284950621,72.6370147655222,76.0962593282919,83.2288374660342,86.0060678319246,91.947395226611,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.121951219512195,1,1,1,1,0,0,0,0,2240,34.86155,-5.51893068098143
"9",3,3,3,39.6709985978093,62.4781108418095,65.749593207109,68.14774641189,71.9275326823501,75.3867772451198,82.5193553828621,85.2965857487525,91.2379131434389,0,0,1,1,1,1,1,1,0,0,1,0.85,0.75,0.55,0.45,0.25,1,1,1,1,0,0,0,0,2270,68.271849,28.6008504021907
"10",4,4,1,40.0296767362482,64.5280725769983,68.0421548998151,70.6181454885818,74.6782254871586,78.3939936958668,86.0554951044662,89.0386736900161,95.4205859977792,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.166666666666667,0.0476190476190476,1,1,0,0,0,0,0,0,2300,33.411462,-6.61821473624816
"11",4,4,2,41.0473222608809,65.545718101631,69.0598004244478,71.6357910132145,75.6958710117914,79.4116392204996,87.073140629099,90.0563192146488,96.4382315224119,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,0,0,0,0,0,0,2330,33.921579,-7.12574326088091
"12",4,4,3,41.0324309092132,65.5308267499633,69.0449090727801,71.6208996615468,75.6809796601237,79.3967478688319,87.0582492774313,90.0414278629811,96.4233401707442,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.857142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2360,88.763501,47.7310700907868
