"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2241565436431,61.5923504018764,66.9524935853898,70.8817351701755,77.0747062305252,82.7424874051727,94.4288227776076,98.9791613558231,108.713698174191,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2030,7.214131,-17.0100255436431
"2",1,1,2,24.2060682838175,61.5742621420507,66.9344053255642,70.8636469103499,77.0566179706996,82.7243991453471,94.4107345177821,98.9610730959975,108.695609914366,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2060,7.017302,-17.1887662838175
"3",1,1,3,24.1192254881687,61.4874193464019,66.8475625299154,70.7768041147011,76.9697751750508,82.6375563496983,94.3238917221333,98.8742303003487,108.608767118717,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2090,7.493379,-16.6258464881687
"4",2,2,1,22.3899391479021,59.9864653438972,65.3793608201351,69.3326114035919,75.5634236174441,81.2658368572763,93.0235797022152,97.6017223923744,107.395740532136,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2120,8.492687,-13.8972521479021
"5",2,2,2,22.8650676463868,60.4615938423818,65.8544893186197,69.8077399020766,76.0385521159287,81.7409653557609,93.4987082006998,98.076850890859,107.87086903062,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2150,11.824955,-11.0401126463868
"6",2,2,3,24.4494195092642,62.0459457052593,67.4388411814972,71.392091764954,77.6229039788062,83.3253172186384,95.0830600635773,99.6612027537365,109.455220893498,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2180,8.249365,-16.2000545092642
"7",3,3,1,21.3942047989475,59.218680956971,64.6442738774521,68.6214932530173,74.8900832498527,80.6270705584356,92.4561012936724,97.0620015337431,106.915401384767,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2210,9.570054,-11.8241507989475
"8",3,3,2,22.047730409513,59.8722065675364,65.2977994880175,69.2750188635827,75.5436088604181,81.280596169001,93.1096269042379,97.7155271443086,107.568926995333,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2240,10.024144,-12.023586409513
"9",3,3,3,22.2724308836607,60.0969070416841,65.5224999621652,69.4997193377305,75.7683093345658,81.5052966431487,93.3343273783856,97.9402276184563,107.793627469481,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,2270,95.238739,72.9663081163393
"10",4,4,1,63.2244728970409,103.091115410814,108.809639376154,113.001591232462,119.608626196414,125.655356921297,138.123044183797,142.977619764907,153.363010636281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2300,8.714953,-54.5095198970409
