"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.39918415523223,27.22442893921,29.7813056425844,31.6556186835065,34.6097680199615,37.3133931189802,42.8879678343544,45.0585543848948,49.7020889989667,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2030,5.876982,-3.52220215523223
"2",1,1,2,9.40755559135444,27.2328003753322,29.7896770787066,31.6639901196287,34.6181394560837,37.3217645551024,42.8963392704766,45.066925821017,49.7104604350889,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2060,5.080209,-4.32734659135444
"3",1,1,3,9.3398226763245,27.1650674603022,29.7219441636767,31.5962572045987,34.5504065410538,37.2540316400724,42.8286063554467,44.9991929059871,49.6427275200589,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2090,3.677681,-5.6621416763245
"4",2,2,1,9.04510822122476,26.9347876451993,29.5009069386136,31.3819952405487,34.3468232269352,37.0602213816427,42.6549470525451,44.8333798326695,49.4936998813761,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2120,4.070269,-4.97483922122476
"5",2,2,2,9.0809622106725,26.970641634647,29.5367609280613,31.4178492299964,34.3826772163829,37.0960753710904,42.6908010419928,44.8692338221172,49.5295538708239,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2150,3.931313,-5.1496492106725
"6",2,2,3,9.0682717388351,26.9579511628096,29.5240704562239,31.405158758159,34.3699867445455,37.0833848992531,42.6781105701554,44.8565433502798,49.5168633989865,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2180,3.577407,-5.4908647388351
"7",3,3,1,7.92323534317969,23.5727096704783,25.8174909799329,27.4630231547054,30.056585529872,32.4302029522685,37.3243384859512,39.2299806754147,43.3067199635146,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2210,4.499972,-3.42326334317969
"8",3,3,2,8.07322054822533,23.722694875524,25.9674761849786,27.6130083597511,30.2065707349177,32.5801881573142,37.4743236909969,39.3799658804603,43.4567051685603,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2240,3.749932,-4.32328854822533
"9",3,3,3,7.95128344548196,23.6007577727806,25.8455390822352,27.4910712570077,30.0846336321743,32.4582510545708,37.3523865882535,39.258028777717,43.3347680658169,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2270,3.867214,-4.08406944548196
"10",4,4,1,7.82618680866139,23.5202542654996,25.7714320724739,27.421653186178,30.0226059094512,32.4029869474798,37.3110683054933,39.2221406165847,43.3104965608976,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2300,3.703679,-4.12250780866139
