"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8546201893393,59.9563513213318,64.5610661212744,67.9365425327372,73.2567111403445,78.1257071660493,88.1650362668199,92.0740757604485,100.436681799779,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.236363636363636,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,12.864563,-14.9900571893393
"2",1,1,2,30.0947563325227,62.1964874645153,66.8012022644578,70.1766786759207,75.4968472835279,80.3658433092328,90.4051724100034,94.314211903632,102.676817942962,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.283018867924528,0.226415094339623,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2060,16.076701,-14.0180553325227
"3",1,1,3,29.6535555276823,61.7552866596748,66.3600014596174,69.7354778710802,75.0556464786875,79.9246425043923,89.9639716051629,93.8730110987916,102.235617138122,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,98.120677,68.4671214723177
"4",2,2,1,16.4378722413041,48.7430687667474,53.3769689120113,56.7738395789215,62.1277281810836,67.027584604566,77.1305444184926,81.064359967198,89.479969407531,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.5,0.4375,0.291666666666667,0.25,0.125,1,1,1,1,1,1,1,0,2120,24.592744,8.1548717586959
"5",2,2,2,28.2176397217985,60.5228362472418,65.1567363925057,68.553607059416,73.9074956615781,78.8073520850604,88.910311898987,92.8441274476924,101.259736888025,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.132075471698113,0.0754716981132075,0,1,1,1,1,1,1,1,0,2150,16.194435,-12.0232047217985
"6",2,2,3,29.5631165115424,61.8683130369857,66.5022131822496,69.8990838491598,75.2529724513219,80.1528288748043,90.2557886887309,94.1896042374363,102.605213677769,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2180,28.748296,-0.81482051154239
"7",3,3,1,27.8107631887127,60.130454353514,64.7664336290309,68.1648283979606,73.5211191735436,78.4231740560791,88.5306668484334,92.4662474146534,100.885632755985,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.333333333333333,0.270833333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2210,24.028712,-3.78205118871266
"8",3,3,2,28.4702100826736,60.7899012474749,65.4258805229919,68.8242752919215,74.1805660675046,79.08262095004,89.1901137423943,93.1256943086143,101.545079649946,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.41304347826087,0.347826086956522,0.282608695652174,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2240,27.141101,-1.32910908267359
"9",3,3,3,28.0353295383612,60.3550207031625,64.9909999786794,68.3893947476091,73.7456855231922,78.6477404057276,88.7552331980819,92.6908137643019,101.110199105633,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2270,20.038669,-7.99666053836118
"10",4,4,1,29.1304368985747,61.3301087638931,65.9488723122477,69.3346471289181,74.6710472977675,79.5548983803338,89.624856958692,93.5458227310945,101.933942652048,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2300,16.328021,-12.8024158985747
