"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6116484106831,79.4472883885017,83.8703933976287,87.1127411373665,92.2230824809826,96.900045473562,106.543423785384,110.29829089797,118.331076047309,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2030,49.673009,1.0613605893169
"2",1,1,2,49.0733009206083,79.908940898427,84.3320459075539,87.5743936472917,92.6847349909079,97.3616979834873,107.005076295309,110.759943407896,118.792728557234,1,1,1,1,1,NA,NA,NA,0.48,0.4,0.28,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,2060,59.688322,10.6150210793917
"3",1,1,3,49.3563818078519,80.1920217856705,84.6151267947975,87.8574745345353,92.9678158781514,97.6447788707308,107.288157182553,111.043024295139,119.075809444478,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2090,35.775639,-13.5807428078519
"4",2,2,1,49.9494829520249,80.4679700550242,84.8455822360379,88.0545815546772,93.1123616591038,97.7412208257342,107.285414390401,111.001661681892,118.951827469195,1,1,1,1,1,NA,NA,NA,0.375,0.28125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2120,49.952623,0.00314004797512979
"5",2,2,2,49.7519472516656,80.2704343546649,84.6480465356786,87.8570458543179,92.9148259587446,97.5436851253749,107.087878690042,110.804125981532,118.754291768835,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2150,35.369708,-14.3822392516656
"6",2,2,3,49.9551390114789,80.4736261144782,84.8512382954919,88.0602376141312,93.1180177185578,97.7468768851882,107.291070449855,111.007317741346,118.957483528649,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2180,40.698948,-9.25619101147888
"7",3,3,1,50.2607702920006,80.5520735190766,84.897098144252,88.0822092242449,93.1023385079144,97.6967398010916,107.169885057261,110.858468085424,118.749451729402,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2210,35.555136,-14.7056342920006
"8",3,3,2,50.4047571085246,80.6960603356006,85.041084960776,88.2261960407689,93.2463253244385,97.8407266176156,107.313871873785,111.002454901948,118.893438545926,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2240,45.502662,-4.90209510852459
"9",3,3,3,50.126303580085,80.417606807161,84.7626314323364,87.9477425123293,92.9678717959989,97.562273089176,107.035418345345,110.724001373508,118.614985017486,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2270,33.5069,-16.619403580085
"10",4,4,1,49.9693039035952,80.501415035341,84.8809814650694,88.0914133415815,93.1514513345235,97.7823769112658,107.330831184108,111.048737478541,119.002452369929,0,1,1,1,1,NA,NA,NA,0,0.9,0.7,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,82.827596,32.8582920964048
"11",4,4,2,49.0946296372995,79.6267407690453,84.0063071987737,87.2167390752858,92.2767770682278,96.90770264497,106.456156917812,110.174063212246,118.127778103633,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,1,0,0,0,0,0,0,0,2330,46.58689,-2.50773963729947
"12",4,4,3,49.7373377801568,80.2694489119026,84.649015341631,87.8594472181431,92.9194852110851,97.5504107878273,107.098865060669,110.816771355103,118.77048624649,1,1,1,1,1,NA,NA,NA,0.25,0.1875,0.145833333333333,0.0833333333333333,0.0208333333333333,0,0,0,1,0,0,0,0,0,0,0,2360,24.624547,-25.1127907801568
"13",5,5,1,50.6727627484789,81.4991115377494,85.9208838064942,89.1622545837233,94.2710561135071,98.9466098749167,108.587082508562,112.340818229735,120.371182994043,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2390,33.623053,-17.0497097484788
"14",5,5,2,50.0837716397096,80.9101204289801,85.3318926977249,88.573263474954,93.6820650047378,98.3576187661474,107.998091399793,111.751827120965,119.782191885274,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2420,41.639982,-8.44378963970956
"15",5,5,3,49.5590289879144,80.3853777771849,84.8071500459297,88.0485208231589,93.1573223529426,97.8328761143522,107.473348747998,111.22708446917,119.257449233479,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2450,96.553979,46.9949500120856
"16",6,6,1,47.5243785266051,79.7099837306276,84.3267295384687,87.7110252547381,93.0450941782869,97.9268117149188,107.992371158491,111.911624028424,120.296079538065,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.175,0.1,0.025,0,0,0,1,1,1,1,0,0,0,0,2480,37.29448,-10.2298985266051
"17",6,6,2,50.4792482738953,82.6648534779177,87.2815992857589,90.6658950020282,95.9999639255771,100.881681462209,110.947240905782,114.866493775714,123.250949285356,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,1,1,1,1,0,0,0,0,2510,37.616795,-12.8624532738953
"18",6,6,3,50.4631766084464,82.6487818124688,87.26552762031,90.6498233365793,95.9838922601282,100.86560979676,110.931169240333,114.850422110265,123.234877619907,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2540,33.927901,-16.5352756084464
"19",7,7,1,48.4813137472725,78.7231003719866,83.0610222701843,86.2409267112405,91.2528496875194,95.8397406025454,105.297400292998,108.979953666454,116.858038073433,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2570,34.24385,-14.2374637472725
"20",7,7,2,48.4785578821452,78.7203445068593,83.058266405057,86.2381708461132,91.2500938223921,95.8369847374182,105.294644427871,108.977197801327,116.855282208305,0,1,1,1,1,NA,NA,NA,0,0.909090909090909,0.727272727272727,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2600,82.559121,34.0805631178548
"21",7,7,3,48.0571279347062,78.2989145594203,82.636836457618,85.8167408986742,90.8286638749531,95.4155547899792,104.873214480432,108.555767853888,116.433852260867,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2630,33.926,-14.1311279347062
"22",8,8,1,49.5448981229736,80.6373195969027,85.0972576836799,88.366605832818,93.519503163493,98.2354132171794,107.959096043915,111.74523153282,119.844909102425,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,1,0,0,0,0,0,0,0,2660,33.749047,-15.7958511229736
"23",8,8,2,49.5536999373514,80.6461214112805,85.1060594980577,88.3754076471958,93.5283049778708,98.2442150315572,107.967897858293,111.754033347198,119.853710916803,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2690,94.727071,45.1733710626486
"24",8,8,3,46.5205936979895,77.6130151719186,82.0729532586958,85.3423014078339,90.4951987385089,95.2111087921953,104.934791618931,108.720927107836,116.820604677441,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,0,0,0,0,2720,38.118853,-8.40174069798947
"25",9,9,1,49.3413831412609,80.455410260146,84.9184474892305,88.1900674580597,93.3465454577513,98.0657325247236,107.796172188941,111.584938605103,119.690244515942,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,1,1,1,1,0,0,0,0,2750,47.017939,-2.32344414126091
"26",9,9,2,48.7585937213197,79.8726208402048,84.3356580692893,87.6072780381185,92.76375603781,97.4829431047824,107.213382769,111.002149185162,119.107455096,1,1,1,1,1,NA,NA,NA,0.244897959183673,0.204081632653061,0.142857142857143,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2780,22.979403,-25.7791907213197
"27",9,9,3,50.3328457795284,81.4468728984135,85.9099101274981,89.1815300963272,94.3380080960188,99.0571951629912,108.787634827209,112.576401243371,120.681707154209,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2810,46.114838,-4.21800777952843
"28",10,10,1,48.7580524789882,80.0910337030846,84.5854779988045,87.8801208511752,93.0728857648735,97.8252824635539,107.624196700409,111.439625237721,119.601969409675,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2840,35.082566,-13.6754864789882
"29",10,10,2,49.2800276921085,80.6130089162049,85.1074532119249,88.4020960642956,93.5948609779938,98.3472576766743,108.146171913529,111.961600450841,120.123944622795,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.466666666666667,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2870,75.29062,26.0105923078915
"30",10,10,3,47.3776446149143,78.7106258390107,83.2050701347307,86.4997129871013,91.6924779007996,96.4448745994801,106.243788836335,110.059217373647,118.221561545601,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2900,45.019385,-2.3582596149143
"31",11,11,1,48.7782955444508,79.9035418931221,84.3681884233757,87.6409880870114,92.7993254317291,97.5202141634813,107.254162471504,111.044295057364,119.152523614286,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2930,37.115729,-11.6625665444509
"32",11,11,2,49.3952938161769,80.5205401648481,84.9851866951017,88.2579863587374,93.4163237034551,98.1372124352073,107.87116074323,111.66129332909,119.769521886012,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2960,39.961018,-9.43427581617687
"33",11,11,3,49.1731765585987,80.29842290727,84.7630694375236,88.0358691011593,93.194206445877,97.9150951776292,107.649043485652,111.439176071512,119.547404628434,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2990,40.553546,-8.61963055859872
