"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3382422830892,68.8775382634688,74.5491072088182,78.7066387873756,85.2594231333908,91.256503919971,103.621818523339,108.436532997834,118.736649025748,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2030,7.953836,-21.3844062830892
"2",1,1,2,27.8042871233308,67.3435831037105,73.0151520490599,77.1726836276172,83.7254679736324,89.7225487602126,102.08786336358,106.902577838076,117.202693865989,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,8.094428,-19.7098591233308
"3",1,1,3,27.8513796081668,67.3906755885464,73.0622445338958,77.2197761124532,83.7725604584684,89.7696412450485,102.134955848416,106.949670322912,117.249786350825,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2090,9.574306,-18.2770736081668
"4",2,2,1,26.1014696708312,65.5330192419884,71.1891328997974,75.3353350126243,81.8702627183987,87.8510011826247,100.18261973212,104.984213887116,115.256261622738,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2120,8.278249,-17.8232206708312
"5",2,2,2,25.627238544172,65.0587881153292,70.7149017731382,74.8611038859651,81.3960315917396,87.3767700559655,99.708388605461,104.509982760457,114.782030496079,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.192982456140351,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2150,10.353966,-15.273272544172
"6",2,2,3,26.3867495930963,65.8182991642534,71.4744128220625,75.6206149348893,82.1555426406638,88.1362811048897,100.467899654385,105.269493809381,115.541541545003,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2180,10.688448,-15.6983015930963
"7",3,3,1,24.9655408327837,64.6901971890751,70.3883544720682,74.5653765751065,81.1488804000484,87.1740755250712,99.5973587721973,104.434644647189,114.783047659772,1,1,1,1,1,NA,NA,NA,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2210,20.172403,-4.79313783278366
"8",3,3,2,28.6391526518442,68.3638090081357,74.0619662911287,78.2389883941671,84.822492219109,90.8476873441317,103.270970591258,108.10825646625,118.456659478833,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2240,10.848647,-17.7905056518442
"9",3,3,3,25.0275939466799,64.7522503029713,70.4504075859644,74.6274296890028,81.2109335139446,87.2361286389674,99.6594118860935,104.496697761085,114.845100773668,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,11.681219,-13.3463749466799
"10",4,4,1,24.3158748691171,64.148650626047,69.8623166989628,74.0507074875396,80.6521297679935,86.693723788448,99.1508197368495,104.001271350642,114.377839821001,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2300,9.443481,-14.8723938691171
