"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7358772694077,70.1591108927553,74.8099424355637,78.2192246275102,83.5926753293056,88.5104349044347,98.6503090289039,102.598497998018,111.044856488729,1,1,1,1,1,NA,NA,NA,0.633333333333333,0.533333333333333,0.433333333333333,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,52.728179,14.9923017305923
"2",1,1,2,30.4661351375189,62.8893687608665,67.5402003036749,70.9494824956214,76.3229331974167,81.2406927725459,91.3805668970151,95.3287558661296,103.775114356841,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,7.837108,-22.6290271375189
"3",1,1,3,37.8107065060079,70.2339401293554,74.8847716721638,78.2940538641103,83.6675045659057,88.5852641410348,98.725138265504,102.673327234619,111.11968572533,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2090,6.775731,-31.0349755060079
"4",2,2,1,38.0690158647923,71.410030241188,76.1925094698886,79.6982957185812,85.2238487581276,90.280811755673,100.707707878561,104.767655344294,113.45309872537,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2120,48.699493,10.6304771352076
"5",2,2,2,30.8394258373695,64.1804402137651,68.9629194424657,72.4687056911583,77.9942587307047,83.0512217282501,93.4781178511379,97.5380653168708,106.223508697947,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.23728813559322,0.169491525423729,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2150,6.907802,-23.9316238373695
"6",2,2,3,38.0462407334835,71.3872551098791,76.1697343385797,79.6755205872723,85.2010736268187,90.2580366243641,100.684932747252,104.744880212985,113.430323594061,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,10.711997,-27.3342437334835
"7",3,3,1,36.5683274592719,70.5651532867548,75.4417029779604,79.0164473795454,84.6506870030096,89.8071195069136,100.439110705779,104.578916570803,113.435200981572,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2210,35.737193,-0.831134459271908
"8",3,3,2,32.4406113195864,66.4374371470693,71.3139868382749,74.8887312398599,80.5229708633241,85.6794033672281,96.3113945660933,100.451200431117,109.307484841887,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,8.80078,-23.6398313195864
"9",3,3,3,36.8835681973401,70.880394024823,75.7569437160286,79.3316881176136,84.9659277410778,90.1223602449818,100.754351443847,104.894157308871,113.75044171964,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.220338983050847,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2270,7.453736,-29.4298321973401
"10",4,4,1,34.639056124854,66.7597745027944,71.3672128584253,74.7446857666051,80.068001100145,84.9398769962431,94.9851440699537,98.8964956474379,107.264047926489,1,1,1,1,1,1,NA,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2300,7.182952,-27.456104124854
"11",4,4,2,34.6762121711055,66.7969305490459,71.4043689046767,74.7818418128566,80.1051571463965,84.9770330424946,95.0223001162052,98.9336516936894,107.301203972741,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.444444444444444,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2330,43.126298,8.45008582889452
"12",4,4,3,29.7441902406788,61.8649086186192,66.47234697425,69.8498198824299,75.1731352159698,80.0450111120679,90.0902781857785,94.0016297632627,102.369182042314,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2360,8.593253,-21.1509372406788
"13",5,5,1,33.4795364898497,66.1733155841198,70.8629545273419,74.3006844018004,79.7189721722078,84.6777664447269,94.9022495582923,98.8833829479525,107.400219419423,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2390,10.688236,-22.7913004898497
"14",5,5,2,33.2142548289412,65.9080339232113,70.5976728664335,74.035402740892,79.4536905112994,84.4124847838185,94.6369678973838,98.6181012870441,107.134937758514,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2420,47.189546,13.9752911710588
"15",5,5,3,28.592199116731,61.2859782110011,65.9756171542232,69.4133470286817,74.8316347990892,79.7904290716083,90.0149121851736,93.9960455748339,102.512882046304,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2450,11.0499,-17.542299116731
"16",6,6,1,32.5604059425872,65.6674657329607,70.4163862062054,73.8975722804332,79.3843524002562,84.4058305840745,94.7595609616617,98.7910196922321,107.41551713784,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2480,47.488787,14.9283810574128
"17",6,6,2,27.8780705905338,60.9851303809073,65.734050854152,69.2152369283797,74.7020170482028,79.723495232021,90.0772256096083,94.1086843401787,102.733181785786,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2510,19.592685,-8.2853855905338
"18",6,6,3,31.4626725181143,64.5697323084878,69.3186527817325,72.7998388559602,78.2866189757833,83.3080971596016,93.6618275371888,97.6932862677592,106.317783713367,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.228070175438596,0.175438596491228,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2540,9.607525,-21.8551475181143
"19",7,7,1,32.4442550420222,65.8845503117798,70.6812705232218,74.197496094089,79.739502797459,84.8115241192182,95.269468834401,99.3415057706835,108.052812149459,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2570,14.6718,-17.7724550420222
"20",7,7,2,31.748415108503,65.1887103782607,69.9854305897026,73.5016561605699,79.0436628639399,84.115684185699,94.5736289008818,98.6456658371644,107.35697221594,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2600,95.285986,63.537570891497
