"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1098096534986,69.5142748981736,74.1624142799054,77.5697229888883,82.9400632372748,87.8549761384726,97.9889807374197,101.934884274226,110.376353540858,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2030,28.108678,-9.00113165349863
"2",1,1,2,37.5328725643155,69.9373378089904,74.5854771907222,77.9927858997052,83.3631261480916,88.2780390492894,98.4120436482365,102.357947185043,110.799416451675,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2060,30.159706,-7.37316656431546
"3",1,1,3,37.8429824701428,70.2474477148178,74.8955870965495,78.3028958055325,83.673236053919,88.5881489551167,98.7221535540638,102.668057090871,111.109526357502,1,1,1,1,1,NA,NA,NA,0.703703703703704,0.592592592592593,0.481481481481481,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,0,0,0,2090,56.840338,18.9973555298572
"4",2,2,1,42.0967959897924,74.6361867832445,79.3036800642657,82.7251761080478,88.1178773520459,93.0532549427665,103.229455458897,107.191788928927,115.668406742671,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2120,25.055993,-17.0408029897924
"5",2,2,2,37.6915084150869,70.230899208539,74.8983924895602,78.3198885333423,83.7125897773404,88.647967368061,98.8241678841911,102.786501354222,111.263119167965,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2150,27.409799,-10.2817094150869
"6",2,2,3,38.0177442499001,70.5571350433522,75.2246283243734,78.6461243681555,84.0388256121536,88.9742032028742,99.1504037190043,103.112737189035,111.589355002779,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2180,37.606117,-0.411627249900107
"7",3,3,1,39.4678325967159,72.0608656694281,76.7360534699815,80.1631899649764,85.5647812582054,90.5082949847454,100.701271309413,104.67013681933,113.160728622409,1,1,1,1,1,NA,NA,NA,0.772727272727273,0.636363636363636,0.545454545454545,0.409090909090909,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2210,65.255534,25.7877014032841
"8",3,3,2,42.8427259034207,75.4357589761329,80.1109467766862,83.5380832716812,88.9396745649102,93.8831882914502,104.076164616118,108.045030126035,116.535621929114,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2240,25.699744,-17.1429819034207
"9",3,3,3,38.0145383538452,70.6075714265574,75.2827592271108,78.7098957221058,84.1114870153347,89.0550007418747,99.2479770665428,103.216842576459,111.707434379539,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,33.690936,-4.32360235384524
"10",4,4,1,39.3670295618711,71.9502493209924,76.6240294868565,80.0501341182298,85.4500990666774,90.3921243692854,100.582031729096,104.549702268242,113.037737671009,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,37.234179,-2.13285056187112
