"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9519153308757,41.6538834723807,44.9102838284609,47.2973811983925,51.0597421047478,54.5030390472764,61.602734963072,64.3671618933007,70.2810989051162,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2030,13.597937,-5.35397833087573
"2",1,1,2,18.8970403004685,41.5990084419735,44.8554087980537,47.2425061679853,51.0048670743405,54.4481640168691,61.5478599326648,64.3122868628935,70.2262238747089,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2060,20.663872,1.76683169953148
"3",1,1,3,18.7731965471611,41.475164688666,44.7315650447463,47.1186624146779,50.8810233210331,54.3243202635617,61.4240161793574,64.1884431095861,70.1023801214015,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2090,12.988899,-5.78429754716106
"4",2,2,1,18.8685815608826,41.599635344542,44.8602077836275,47.2503634901516,51.0175447135074,54.4652531899646,61.5740451988181,64.342013898287,70.2635278150905,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2120,15.211248,-3.65733356088255
"5",2,2,2,18.8332743579041,41.5643281415636,44.8249005806491,47.2150562871732,50.9822375105289,54.4299459869861,61.5387379958397,64.3067066953086,70.228220612112,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.333333333333333,0,0,0,0,0,0,0,0,2150,10.086765,-8.74650935790412
"6",2,2,3,18.9146887358621,41.6457425195215,44.906314958607,47.2964706651311,51.0636518884869,54.5113603649441,61.6201523737977,64.3881210732666,70.30963499007,0,1,1,1,1,1,1,1,0,1,0.942857142857143,0.885714285714286,0.828571428571429,0.685714285714286,0.628571428571429,0.542857142857143,0,0,0,0,0,0,0,0,2180,44.549823,25.6351342641379
"7",3,3,1,18.3288267222561,41.6898773496318,45.0408173697755,47.4972168398062,51.3688064334473,54.9120690130664,62.217882971313,65.0625666159299,71.1481967727068,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,1,0,0,0,0,0,0,0,2210,19.488988,1.16016127774391
"8",3,3,2,19.0709439324459,42.4319945598216,45.7829345799652,48.239334049996,52.1109236436371,55.6541862232562,62.9600001815027,65.8046838261197,71.8903139828965,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.46,0.42,0.34,1,0,0,0,0,0,0,0,2240,20.596385,1.52544106755415
"9",3,3,3,19.0381509958892,42.3992016232649,45.7501416434085,48.2065411134393,52.0781307070804,55.6213932866995,62.927207244946,65.771890889563,71.8575210463399,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2270,13.3163,-5.72185099588917
"10",4,4,1,19.352475942412,42.6900030667466,46.0375688444809,48.4914948332746,52.3591859143432,55.898880591585,63.197337931347,66.0391571104298,72.1186593176643,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2300,7.781861,-11.570614942412
"11",4,4,2,19.5158524824459,42.8533796067805,46.2009453845148,48.6548713733085,52.5225624543771,56.0622571316189,63.3607144713809,66.2025336504636,72.2820358576982,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2330,10.290647,-9.22520548244587
"12",4,4,3,19.4417931647146,42.7793202890492,46.1268860667835,48.5808120555772,52.4485031366458,55.9881978138876,63.2866551536496,66.1284743327323,72.2079765399669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2360,72.269506,52.8277128352854
"13",5,5,1,16.7367455196304,42.5149106352874,46.2125647566607,48.9231222627628,53.1952963784246,57.1051722347148,65.1669020568854,68.3059186132217,75.0212150062007,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.277777777777778,1,1,1,1,1,1,1,0,2390,14.938517,-1.79822851963036
"14",5,5,2,20.219669423542,45.997834539199,49.6954886605722,52.4060461666744,56.6782202823362,60.5880961386264,68.649825960797,71.7888425171333,78.5041389101123,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,1,1,1,1,1,1,1,0,2420,15.447846,-4.77182342354195
"15",5,5,3,20.1887270975853,45.9668922132423,49.6645463346156,52.3751038407177,56.6472779563796,60.5571538126697,68.6188836348403,71.7579001911767,78.4731965841557,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.254901960784314,0,0,0,0,0,0,0,0,2450,19.918558,-0.270169097585299
"16",6,6,1,20.1255770758528,45.8070998153202,49.4908914263475,52.191287048661,56.4474447777344,60.3426625041049,68.3741688901729,71.5014172691568,78.1915380067964,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.254901960784314,0,0,0,0,0,0,0,0,2480,20.159128,0.0335509241472458
"17",6,6,2,20.1075875896839,45.7891103291513,49.4729019401786,52.1732975624922,56.4294552915656,60.324673017936,68.3561794040041,71.483427782988,78.1735485206275,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2510,13.445736,-6.66185158968391
"18",6,6,3,20.6096055991201,46.2911283385875,49.9749199496148,52.6753155719283,56.9314733010017,60.8266910273722,68.8581974134402,71.9854457924241,78.6755665300637,0,1,1,1,1,1,1,1,0,0.96969696969697,0.909090909090909,0.818181818181818,0.757575757575758,0.575757575757576,0.515151515151515,0.393939393939394,0,0,0,0,0,0,0,0,2540,48.305975,27.6963694008799
"19",7,7,1,18.1711939212643,44.2990113603091,48.046820073711,50.794143297056,55.1242647335903,59.0871737352256,67.2582520137428,70.4398458608658,77.2462278286135,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,1,0,0,0,0,0,0,0,2570,11.36961,-6.80158392126434
"20",7,7,2,21.6375975997979,47.7654150388426,51.5132237522445,54.2605469755896,58.5906684121238,62.5535774137591,70.7246556922763,73.9062495393993,80.712631507147,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,1,0,0,0,0,0,0,0,2600,15.134467,-6.50313059979786
"21",7,7,3,21.2842733310467,47.4120907700914,51.1598994834933,53.9072227068384,58.2373441433726,62.2002531450079,70.3713314235251,73.5529252706481,80.3593072383958,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2630,15.843629,-5.44064433104666
"22",8,8,1,21.17414600148,47.3205661729302,51.0710432868889,53.820322575599,58.1535270132509,62.1192575645957,70.2961535652795,73.480012673904,80.2912407143361,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2660,13.190559,-7.98358700147997
"23",8,8,2,21.4451131595541,47.5915333310043,51.342010444963,54.0912897336731,58.424494171325,62.3902247226698,70.5671207233536,73.7509798319781,80.5622078724102,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2690,15.708809,-5.73630415955409
"24",8,8,3,21.1879156314752,47.3343358029255,51.0848129168842,53.8340922055943,58.1672966432462,62.133027194591,70.3099231952748,73.4937823038992,80.3050103443314,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.32,0.24,0,0,0,0,0,0,0,0,2720,20.369439,-0.818476631475242
"25",9,9,1,20.6061037168834,46.8137320842261,50.5729889828122,53.3287042740099,57.6720526481672,61.647066887713,69.8431048225093,73.0344172754439,79.8615902512604,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.372549019607843,0.333333333333333,0.235294117647059,0,0,0,0,0,0,0,0,2750,19.620276,-0.985827716883442
"26",9,9,2,20.680148861108,46.8877772284507,50.6470341270368,53.4027494182345,57.7460977923918,61.7211120319375,69.9171499667339,73.1084624196685,79.935635395485,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.48,0.38,0.34,0.24,0,0,0,0,0,0,0,0,2780,21.106738,0.42658913889197
"27",9,9,3,20.5332311767398,46.7408595440825,50.5001164426685,53.2558317338662,57.5991801080235,61.5741943475693,69.7702322823657,72.9615447353002,79.7887177111168,0,0,1,1,1,1,1,1,0,0,0.966666666666667,0.9,0.8,0.633333333333333,0.566666666666667,0.4,0,0,0,0,0,0,0,0,2810,52.596356,32.0631248232602
"28",10,10,1,18.4321022706651,42.120715613534,45.5186416631145,48.0094841423049,51.9353601813974,55.5283054885101,62.936559713559,65.8211307893627,71.9920921057453,1,1,1,1,1,1,1,1,0.74,0.68,0.66,0.6,0.56,0.46,0.42,0.34,1,1,0,0,0,0,0,0,2840,21.545238,3.11313572933493
"29",10,10,2,20.2433068619577,43.9319202048267,47.3298462544071,49.8206887335976,53.7465647726901,57.3395100798028,64.7477643048517,67.6323353806554,73.803296697038,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.591836734693878,0.551020408163265,0.448979591836735,0.408163265306122,0.326530612244898,1,1,0,0,0,0,0,0,2870,21.876435,1.63312813804228
"30",10,10,3,20.2239882169085,43.9126015597775,47.310527609358,49.8013700885484,53.7272461276409,57.3201914347536,64.7284456598025,67.6130167356062,73.7839780519888,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2900,26.486304,6.26231578309146
"31",11,11,1,20.3467715286932,44.0054691459544,47.3991040442605,49.8868009041164,53.807719057804,57.3961269289606,64.7950254649524,67.6759536919515,73.8391218638893,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2930,23.787189,3.44041747130675
