"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5903554283271,57.5441250349332,60.40632015595,62.5044462149443,65.8113525692467,68.8378194134466,75.0780579556613,77.5078357492101,82.7058580469333,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2030,33.263405,-4.32695042832709
"2",1,1,2,37.5760589624692,57.5298285690753,60.3920236900921,62.4901497490864,65.7970561033888,68.8235229475887,75.0637614898034,77.4935392833522,82.6915615810754,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2060,32.93672,-4.63933896246919
"3",1,1,3,37.5753515394167,57.5291211460228,60.3913162670396,62.4894423260339,65.7963486803363,68.8228155245362,75.0630540667509,77.4928318602997,82.6908541580229,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2090,33.681238,-3.89411353941671
"4",2,2,1,36.6782462244257,54.3304116014522,56.8624615656244,58.7185754180643,61.6440405809557,64.3214140444749,69.8418608027055,71.9913714108139,76.5898182728295,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2120,34.280887,-2.39735922442568
"5",2,2,2,36.6865548602704,54.3387202372969,56.8707702014691,58.726884053909,61.6523492168004,64.3297226803196,69.8501694385502,71.9996800466586,76.5981269086743,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2150,35.809691,-0.876863860270383
"6",2,2,3,36.7077377117617,54.3599030887882,56.8919530529605,58.7480669054004,61.6735320682917,64.350905531811,69.8713522900416,72.0208628981499,76.6193097601656,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2180,34.30375,-2.40398771176173
"7",3,3,1,35.5849583835147,47.8351380103854,49.5923199890729,50.8804185092637,52.9106212052011,54.7686542088468,58.5997119269505,60.0914207624831,63.2826326541202,1,1,1,1,1,1,1,1,0.804878048780488,0.780487804878049,0.75609756097561,0.731707317073171,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0,0,0,0,0,0,0,0,2210,34.899827,-0.685131383514708
"8",3,3,2,35.6876974003005,47.9378770271712,49.6950590058586,50.9831575260495,53.0133602219869,54.8713932256326,58.7024509437363,60.1941597792688,63.3853716709059,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0,0,0,0,0,0,0,0,2240,33.16518,-2.52251740030047
"9",3,3,3,35.3887160149252,47.6388956417959,49.3960776204833,50.6841761406742,52.7143788366115,54.5724118402573,58.403469558361,59.8951783938935,63.0863902855306,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.619047619047619,0.595238095238095,0.547619047619048,0,0,0,0,0,0,0,0,2270,33.652945,-1.73577101492516
"10",4,4,1,35.4182660378188,47.5977498871388,49.3447911699291,50.6254560745142,52.6439424721975,54.4912527687557,58.3002014556066,59.7833016405545,62.9560970507293,1,1,1,1,1,1,1,1,0.804878048780488,0.780487804878049,0.75609756097561,0.731707317073171,0.707317073170732,0.634146341463415,0.609756097560976,0.560975609756098,0,0,0,0,0,0,0,0,2300,34.688862,-0.729404037818817
"11",4,4,2,35.6055332926364,47.7850171419564,49.5320584247466,50.8127233293318,52.8312097270151,54.6785200235733,58.4874687104242,59.9705688953721,63.1433643055468,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.619047619047619,0.595238095238095,0.547619047619048,0,0,0,0,0,0,0,0,2330,33.329656,-2.2758772926364
"12",4,4,3,35.3598236688426,47.5393075181626,49.2863488009529,50.567013705538,52.5855001032213,54.4328103997795,58.2417590866304,59.7248592715783,62.8976546817531,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2360,30.862751,-4.49707266884262
"13",5,5,1,34.7228907524165,46.7872918005306,48.5178254540048,49.7863894759542,51.7858033848755,53.6156586196057,57.3886169073596,58.8577034176835,62.0005193814405,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2390,31.364429,-3.35846175241653
"14",5,5,2,34.8210037516166,46.8854047997307,48.6159384532049,49.8845024751542,51.8839163840756,53.7137716188057,57.4867299065597,58.9558164168835,62.0986323806406,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2420,31.445416,-3.37558775161656
"15",5,5,3,34.8368423522054,46.9012434003195,48.6317770537937,49.900341075743,51.8997549846644,53.7296102193946,57.5025685071485,58.9716550174723,62.1144709812294,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2450,32.880878,-1.9559643522054
"16",6,6,1,35.0014032888576,47.0468312676892,48.7746433989948,50.0412124148943,52.0374819473592,53.8644594619267,57.6314842102776,59.0982603630436,62.2361337801475,1,1,1,1,1,1,1,1,0.868421052631579,0.842105263157895,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2480,39.201513,4.20010971114238
"17",6,6,2,36.332404138876,48.3778321177075,50.1056442490131,51.3722132649127,53.3684827973775,55.1954603119451,58.9624850602959,60.4292612130619,63.5671346301658,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0,0,0,0,0,0,0,0,2510,34.634797,-1.69760713887597
"18",6,6,3,35.3707439769156,47.4161719557471,49.1439840870528,50.4105531029523,52.4068226354171,54.2338001499847,58.0008248983356,59.4676010511015,62.6054744682055,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2540,30.864705,-4.50603897691559
"19",7,7,1,34.771197064646,46.8279861638501,48.5574279492983,49.8251915797084,51.8233439724995,53.6520446729512,57.4226224392344,58.8907820397666,62.0316150659163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,75.54653,40.775332935354
"20",7,7,2,43.5029097384985,55.5596988377026,57.2891406231508,58.5569042535609,60.555056646352,62.3837573468037,66.1543351130869,67.6224947136191,70.7633277397688,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.595238095238095,0.571428571428571,0.5,0.476190476190476,0.428571428571429,1,1,1,1,1,1,1,1,2600,33.39263,-10.1102797384985
"21",7,7,3,35.2652036268455,47.3219927260495,49.0514345114977,50.3191981419079,52.317350534699,54.1460512351506,57.9166290014339,59.3847886019661,62.5256216281157,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.674418604651163,0.604651162790698,0.581395348837209,0.534883720930233,1,1,1,1,1,1,1,1,2630,32.411006,-2.85419762684549
"22",8,8,1,35.981398936172,50.5941213686446,52.690189614173,54.2267079930497,56.6484511332333,58.8648203114528,63.4347274281317,65.214123961705,69.0207859875753,0,0,0,1,1,1,1,1,0,0,0,0.964285714285714,0.928571428571429,0.821428571428571,0.785714285714286,0.678571428571429,0,0,0,0,0,0,0,0,2660,54.959289,18.977890063828
"23",8,8,2,37.8374523511061,52.4501747835787,54.5462430291071,56.0827614079838,58.5045045481674,60.7208737263869,65.2907808430658,67.0701773766391,70.8768394025094,1,1,1,1,1,1,1,1,0.612244897959184,0.591836734693878,0.571428571428571,0.530612244897959,0.510204081632653,0.448979591836735,0.428571428571429,0.36734693877551,1,1,1,0,0,0,0,0,2690,22.915047,-14.9224053511061
"24",8,8,3,35.1997426508564,49.8124650833291,51.9085333288575,53.4450517077342,55.8667948479177,58.0831640261372,62.6530711428161,64.4324676763894,68.2391297022597,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.547619047619048,0.523809523809524,0.476190476190476,1,1,1,0,0,0,0,0,2720,33.889246,-1.31049665085643
