"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.26658574386,13.7758635287143
"2",1,1,2,38.0630094849749,13.7758635287143
"3",1,1,3,32.1781247648005,13.7758635287143
"4",2,2,1,36.7681357744017,14.1656000911992
"5",2,2,2,36.922948323549,14.1656000911992
"6",2,2,3,30.9511811381968,14.1656000911992
"7",3,3,1,36.6529210661666,14.4215653044989
"8",3,3,2,36.8132850887636,14.4215653044989
"9",3,3,3,27.209017549781,14.4215653044989
"10",4,4,1,35.7541348790722,15.0735774740748
"11",4,4,2,33.8602920962113,15.0735774740748
"12",4,4,3,24.8271223506557,15.0735774740748
"13",5,5,1,31.7595631555304,16.4885260244672
"14",5,5,2,36.2863204336822,16.4885260244672
"15",5,5,3,34.0372462526032,16.4885260244672
"16",6,6,1,34.5324860082769,16.136920822138
"17",6,6,2,36.2709842509871,16.136920822138
"18",6,6,3,35.9982194325742,16.136920822138
"19",7,7,1,34.8619029781387,16.3848514687015
"20",7,7,2,33.0081007124547,16.3848514687015
"21",7,7,3,32.72694318009,16.3848514687015
"22",8,8,1,31.257377837932,16.696068687322
"23",8,8,2,34.4715214032007,16.696068687322
"24",8,8,3,35.5247404404589,16.696068687322
"25",9,9,1,32.9975858477125,16.7977056830317
"26",9,9,2,34.4713019868489,16.7977056830317
"27",9,9,3,35.3056827460451,16.7977056830317
"28",10,10,1,32.4764418215758,16.8385787498623
"29",10,10,2,32.4394553605755,16.8385787498623
"30",10,10,3,33.3246135232147,16.8385787498623
"31",11,11,1,32.9429741177785,16.7462147309438
"32",11,11,2,33.3833628691263,16.7462147309438
"33",11,11,3,35.3362659325955,16.7462147309438
