"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0430298752799,21.8376091425588
"2",1,1,2,42.6040189410775,21.8376091425588
"3",1,1,3,45.9580587267507,21.8376091425588
"4",2,2,1,41.3466183148855,20.7078622808674
"5",2,2,2,41.1117133883657,20.7078622808674
"6",2,2,3,56.1955450739795,20.7078622808674
"7",3,3,1,42.6967450135793,21.2566430905561
"8",3,3,2,51.0586365819657,21.2566430905561
"9",3,3,3,42.9643057414558,21.2566430905561
"10",4,4,1,46.5952904116801,21.4068471501444
"11",4,4,2,55.5932624526782,21.4068471501444
"12",4,4,3,42.8708584022023,21.4068471501444
"13",5,5,1,47.5010534826464,21.7883716707614
"14",5,5,2,43.544886396545,21.7883716707614
"15",5,5,3,43.5891801900844,21.7883716707614
"16",6,6,1,47.9263868147786,21.7159982381111
"17",6,6,2,44.9865950082208,21.7159982381111
"18",6,6,3,45.1716838495341,21.7159982381111
"19",7,7,1,42.7315712479024,21.699093949775
"20",7,7,2,56.3999179977563,21.699093949775
"21",7,7,3,43.4101159589661,21.699093949775
"22",8,8,1,58.2791053469497,23.1589566141686
"23",8,8,2,44.8716724493339,23.1589566141686
"24",8,8,3,57.5689898700943,23.1589566141686
"25",9,9,1,46.5888546169332,23.2858178008489
"26",9,9,2,48.3836732241288,23.2858178008489
"27",9,9,3,46.9582047927356,23.2858178008489
"28",10,10,1,49.9106268707518,23.2714577624932
"29",10,10,2,47.4938657586087,23.2714577624932
"30",10,10,3,47.6525002661665,23.2714577624932
"31",11,11,1,46.5447350986541,23.265465169063
"32",11,11,2,47.3580416042075,23.265465169063
"33",11,11,3,46.4288427134817,23.265465169063
