"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1730769100786,52.8350727797077,55.6554154897324,57.7228617276728,60.981412886749,63.9636252588176,70.1126159939769,72.5068643932897,77.6288786774597,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2030,26.513091,-6.65998591007862
"2",1,1,2,33.1669918257205,52.8289876953496,55.6493304053743,57.7167766433147,60.9753278023909,63.9575401744595,70.1065309096188,72.5007793089316,77.6227935931016,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2060,27.650826,-5.51616582572051
"3",1,1,3,33.1767589118837,52.8387547815128,55.6590974915376,57.726543729478,60.9850948885541,63.9673072606227,70.1162979957821,72.5105463950949,77.6325606792649,0,0,0,0,0,1,1,1,0,0,0,0,0,0.904761904761905,0.80952380952381,0.666666666666667,0,0,0,0,0,0,0,0,2090,66.651001,33.4742420881163
"4",2,2,1,33.3389424121883,54.1371291957854,57.1204486342488,59.3073646170839,62.7542148808995,65.9087578049189,72.4130750008143,74.9456777816009,80.3636735179834,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.260869565217391,1,1,1,1,1,0,0,0,2120,27.620394,-5.71854841218825
"5",2,2,2,33.7736551563025,54.5718419398996,57.5551613783631,59.7420773611982,63.1889276250138,66.3434705490332,72.8477877449286,75.3803905257151,80.7983862620976,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,1,1,1,1,1,0,0,0,2150,27.966047,-5.8076081563025
"6",2,2,3,33.7698053631353,54.5679921467324,57.5513115851958,59.7382275680309,63.1850778318465,66.339620755866,72.8439379517614,75.3765407325479,80.7945364689304,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.525,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2180,37.38932,3.61951463686473
"7",3,3,1,33.7826611089209,54.5648191347056,57.5458393869345,59.7310699561799,63.1752637995744,66.327375578751,72.8266800239604,75.3573309770693,80.7711511695743,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2210,27.839741,-5.94292010892094
"8",3,3,2,33.7965686000906,54.5787266258753,57.5597468781042,59.7449774473496,63.1891712907441,66.3412830699207,72.84058751513,75.371238468239,80.785058660744,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2240,26.79657,-6.99999860009062
"9",3,3,3,33.7980878180028,54.5802458437875,57.5612660960164,59.7464966652619,63.1906905086563,66.342802287833,72.8421067330423,75.3727576861512,80.7865778786562,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.459459459459459,0.405405405405405,0.324324324324324,0,0,0,0,0,0,0,0,2270,41.449159,7.65107118199715
"10",4,4,1,33.1234572948299,52.5793829866731,55.3701667176641,57.4159448087572,60.6403442865326,63.5913011829221,69.6758465981658,72.0450017568645,77.1133340851864,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2300,27.62647,-5.49698729482987
"11",4,4,2,33.3091358711602,52.7650615630034,55.5558452939945,57.6016233850876,60.826022862863,63.7769797592524,69.8615251744962,72.2306803331949,77.2990126615167,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2330,26.776049,-6.53308687116022
"12",4,4,3,33.3205594777075,52.7764851695507,55.5672689005418,57.6130469916348,60.8374464694103,63.7884033657997,69.8729487810434,72.2421039397422,77.310436268064,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.694444444444444,0.638888888888889,0.527777777777778,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2360,43.27368,9.95312052229249
"13",5,5,1,33.1243014458203,52.6476287520084,55.4480806597666,57.5009459873199,60.7365158269448,63.6976957917109,69.8033200386709,72.1806827165007,77.2665733859869,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2390,28.053025,-5.07127644582033
