"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7323815408133,25.0226907124737
"2",1,1,2,34.9201393261435,25.0226907124737
"3",1,1,3,40.7758084698681,25.0226907124737
"4",2,2,1,41.60882490089,25.643695565754
"5",2,2,2,36.6463522475349,25.643695565754
"6",2,2,3,40.4042773475815,25.643695565754
"7",3,3,1,41.5310777709115,26.1384250403574
"8",3,3,2,38.9132875394262,26.1384250403574
"9",3,3,3,41.1691431636952,26.1384250403574
"10",4,4,1,40.791051341016,26.3215836477234
"11",4,4,2,41.0848459782608,26.3215836477234
"12",4,4,3,40.5430358560509,26.3215836477234
"13",5,5,1,42.0176552406634,26.0348472581887
"14",5,5,2,42.7403647323143,26.0348472581887
"15",5,5,3,41.6381963681654,26.0348472581887
"16",6,6,1,43.5310372081943,25.26818836747
"17",6,6,2,45.4110640190322,25.26818836747
"18",6,6,3,43.157404046127,25.26818836747
"19",7,7,1,44.7228394524069,24.7885211411584
"20",7,7,2,40.7004129959035,24.7885211411584
"21",7,7,3,42.8960855950266,24.7885211411584
"22",8,8,1,45.8474689047827,24.8762586519036
"23",8,8,2,46.6802919809074,24.8762586519036
"24",8,8,3,46.8094456574739,24.8762586519036
"25",9,9,1,47.585765109173,23.9576444425749
"26",9,9,2,44.6720594609362,23.9576444425749
"27",9,9,3,43.9520387022769,23.9576444425749
"28",10,10,1,46.3279658835827,24.0865266621779
"29",10,10,2,47.1761700806521,24.0865266621779
"30",10,10,3,48.0054599160944,24.0865266621779
"31",11,11,1,62.2202886055335,23.6331254032188
"32",11,11,2,48.5201464226103,23.6331254032188
"33",11,11,3,49.0555910939293,23.6331254032188
