"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2434508243007,63.4239356891736,67.7530643818074,70.9265229821868,75.9282865157566,80.505879551369,89.9443680470042,93.6194566828341,101.481571780714,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2030,20.680082,-12.5633688243007
"2",1,1,2,33.2681768726753,63.4486617375483,67.7777904301821,70.9512490305615,75.9530125641313,80.5306055997437,89.9690940953789,93.6441827312087,101.506297829088,1,1,1,1,1,1,1,NA,0.92,0.8,0.72,0.6,0.48,0.24,0.16,0,0,0,0,0,0,0,0,0,2060,60.861989,27.5938121273247
"3",1,1,3,36.2753404342377,66.4558252991107,70.7849539917444,73.9584125921238,78.9601761256937,83.5377691613061,92.9762576569413,96.6513462927711,104.513461390651,1,1,1,1,1,1,1,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.236363636363636,0.181818181818182,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2090,13.056018,-23.2193224342377
"4",2,2,1,32.3137250319688,62.7557617262547,67.1224077594611,70.3233683667239,75.3684784670687,79.9857420990328,89.5060269589073,93.2129648562801,101.143215061866,1,1,1,1,1,1,1,NA,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2120,19.678529,-12.6351960319688
"5",2,2,2,32.8516252557605,63.2936619500464,67.6603079832528,70.8612685905156,75.9063786908604,80.5236423228244,90.043927182699,93.7508650800718,101.681115285658,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2150,30.264072,-2.58755325576046
"6",2,2,3,33.711414835371,64.153451529657,68.5200975628634,71.7210581701261,76.7661682704709,81.383431902435,90.9037167623096,94.6106546596824,102.540904865269,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2180,21.518766,-12.192648835371
"7",3,3,1,33.2488041007543,63.5086969774509,67.8492160603964,71.03102436222,76.0459480587093,80.6355852203032,90.0989073662066,93.7836655445621,101.66646668945,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2210,19.987691,-13.2611131007543
"8",3,3,2,33.1311715728942,63.3910644495907,67.7315835325363,70.9133918343598,75.9283155308492,80.5179526924431,89.9812748383465,93.6660330167019,101.54883416159,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2240,22.442613,-10.6885585728942
"9",3,3,3,33.3197832872514,63.579676163948,67.9201952468935,71.1020035487171,76.1169272452064,80.7065644068003,90.1698865527037,93.8546447310592,101.737445875947,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2270,21.736603,-11.5831802872514
"10",4,4,1,32.4833618208336,62.9449397887058,67.3143888480581,70.5174042076882,75.5657528520809,80.1859803859928,89.7123764825409,93.4216939279166,101.357034699237,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2300,39.401303,6.91794117916643
"11",4,4,2,34.2434629407579,64.7050409086301,69.0744899679824,72.2775053276125,77.3258539720052,81.9460815059171,91.4724776024652,95.181795047841,103.117135819161,1,1,1,1,1,1,1,NA,0.647058823529412,0.558823529411765,0.5,0.411764705882353,0.323529411764706,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2330,46.491853,12.2483900592421
"12",4,4,3,34.9499614941372,65.4115394620094,69.7809885213617,72.9840038809918,78.0323525253845,82.6525800592964,92.1789761558445,95.8882936012203,103.823634372541,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,2360,20.153912,-14.7960494941372
"13",5,5,1,32.8626315147241,63.3166529325507,67.6850180703635,70.8872388636094,75.9343351730372,80.5534165752346,90.0774494754659,93.78584675699,101.719219022288,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2390,31.120857,-1.74177451472406
"14",5,5,2,33.5309807748112,63.9850021926379,68.3533673304506,71.5555881236966,76.6026844331243,81.2217658353217,90.7457987355531,94.4541960170771,102.387568282376,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2420,17.812629,-15.7183517748112
"15",5,5,3,32.7199486836617,63.1739701014884,67.5423352393012,70.7445560325471,75.7916523419749,80.4107337441722,89.9347666444036,93.6431639259277,101.576536191226,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2450,36.262242,3.54229331633825
"16",6,6,1,32.5380238513728,60.9576198984424,65.034164368529,68.0224666406324,72.7324008840171,77.0429129756038,85.9307102241188,89.3913747871664,96.7947725840442,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.173076923076923,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2480,18.591065,-13.9469588513728
"17",6,6,2,32.3361448268796,60.7557408739493,64.8322853440359,67.8205876161393,72.530521859524,76.8410339511107,85.7288311996257,89.1894957626733,96.5928935595511,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.183673469387755,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2510,23.417179,-8.91896582687964
"18",6,6,3,32.3912793086639,60.8108753557336,64.8874198258202,67.8757220979236,72.5856563413083,76.8961684328949,85.78396568141,89.2446302444575,96.6480280413353,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2540,19.594218,-12.7970613086639
"19",7,7,1,31.1378732501407,58.2269779214123,62.1126749476603,64.9610769060954,69.4505109396594,73.559222162802,82.0309284306638,85.3295785742229,92.3863790125726,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.4,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2570,36.995523,5.85764974985931
"20",7,7,2,31.1563550568284,58.2454597280999,62.131156754348,64.9795587127831,69.4689927463471,73.5777039694896,82.0494102373515,85.3480603809106,92.4048608192603,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2600,23.54561,-7.61074505682835
"21",7,7,3,31.1420699964819,58.2311746677535,62.1168716940016,64.9652736524367,69.4547076860006,73.5634189091432,82.0351251770051,85.3337753205641,92.3905757589139,0,0,0,0,0,1,1,1,0,0,0,0,0,0.733333333333333,0.6,0.266666666666667,0,0,0,0,0,0,0,0,2630,75.547183,44.4051130035181
"22",8,8,1,31.0582740388633,59.5463264305595,63.6326903693208,66.6281907820961,71.3494701860946,75.6703653211549,84.5795712522707,88.0485717693401,95.469802668073,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,1,1,1,1,1,0,0,0,2660,17.286618,-13.7716560388633
"23",8,8,2,32.3472438807478,60.8352962724441,64.9216602112053,67.9171606239807,72.6384400279792,76.9593351630395,85.8685410941553,89.3375416112246,96.7587725099576,0,0,0,0,1,1,1,1,0,0,0,0,0.875,0.5625,0.375,0.125,1,1,1,1,1,0,0,0,2690,74.699397,42.3521531192522
"24",8,8,3,31.0770306469801,59.5650830386764,63.6514469774376,66.646947390213,71.3682267942115,75.6891219292718,84.5983278603876,88.0673283774569,95.4885592761899,0,0,0,0,1,1,1,1,0,0,0,0,0.882352941176471,0.529411764705882,0.411764705882353,0.117647058823529,1,1,1,1,0,0,0,0,2720,72.014453,40.9374223530199
"25",9,9,1,33.1117158597386,62.8838812781074,67.1544400889273,70.2849641617465,75.2190575658696,79.7347191824544,89.0455119695671,92.6708793976577,100.42662594316,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.41304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.0869565217391304,0,1,1,1,1,0,0,0,0,2750,27.315199,-5.79651685973862
"26",9,9,2,32.4721323051543,62.2442977235231,66.514856534343,69.6453806071622,74.5794740112852,79.09513562787,88.4059284149827,92.0312958430733,99.7870423885757,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,1,1,1,1,0,0,0,0,2780,19.579328,-12.8928043051543
"27",9,9,3,32.3614428544537,62.1336082728225,66.4041670836424,69.5346911564616,74.4687845605847,78.9844461771695,88.2952389642821,91.9206063923728,99.6763529378751,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2810,25.453235,-6.90820785445369
"28",10,10,1,32.4842030455119,62.2606891874759,66.5318677686067,69.662846162737,74.5976556334777,79.1139725912317,88.4261166190593,92.052010183236,99.8088822913781,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2840,11.489968,-20.9942350455119
"29",10,10,2,32.3479614883744,62.1244476303384,66.3956262114692,69.5266046055995,74.4614140763402,78.9777310340942,88.2898750619218,91.9157686260985,99.6726407342405,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,2870,43.193281,10.8453195116256
"30",10,10,3,32.657295165768,62.4337813077319,66.7049598888627,69.8359382829931,74.7707477537338,79.2870647114878,88.5992087393154,92.2251023034921,99.9819744116341,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2900,19.801325,-12.855970165768
