"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6928475870202,87.2944935595427,93.9790953347255,98.879228479222,106.602444805047,113.670700037095,128.244657392607,133.919356798245,146.059238116489,1,1,NA,NA,NA,NA,NA,NA,0.421052631578947,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,69.970151,29.2773034129798
"2",1,1,2,41.7513601619434,88.3530061344659,95.0376079096487,99.9377410541452,107.66095737997,114.729212612018,129.30316996753,134.977869373168,147.117750691412,1,1,NA,NA,NA,NA,NA,NA,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.100405,8.34904483805656
"3",1,1,3,40.9557944310308,87.5574404035533,94.2420421787361,99.1421753232326,106.865391649057,113.933646881106,128.507604236617,134.182303642256,146.322184960499,1,1,NA,NA,NA,NA,NA,NA,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,40.245905,-0.709889431030838
"4",2,2,1,41.3899971805419,87.5213349462394,94.1384750897864,98.9891556283867,106.634428526564,113.631350260102,128.058225863302,133.675655667277,145.69302015817,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0.439468,-40.9505291805419
"5",2,2,2,39.6058556234991,85.7371933891967,92.3543335327436,97.2050140713439,104.850286969521,111.847208703059,126.274084306259,131.891514110234,143.908878601127,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0.448878,-39.1569776234991
"6",2,2,3,39.6062773837298,85.7376151494273,92.3547552929743,97.2054358315746,104.850708729752,111.84763046329,126.27450606649,131.891935870465,143.909300361358,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,1.045476,-38.5608013837298
"7",3,3,1,35.5651585440108,83.5445753032285,90.4268063435229,95.4718112013787,103.423363278248,110.700590433249,125.70542468746,131.547895743675,144.046690861746,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,24.131413,-11.4337455440108
"8",3,3,2,37.861763920432,85.8411806796498,92.7234117199441,97.7684165777999,105.719968654669,112.99719580967,128.002030063882,133.844501120096,146.343296238168,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.605843,2.74407907956798
"9",3,3,3,39.5006518941571,87.4800686533749,94.3622996936692,99.407304551525,107.358856628394,114.636083783395,129.640918037607,135.483389093821,147.982184211893,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,1.679431,-37.8212208941571
"10",4,4,1,36.5058820465557,84.0988458230378,90.9256435360213,95.9300131109387,103.817518952463,111.036131261139,125.920108211434,131.715520747168,144.11364359825,1,1,1,NA,NA,NA,NA,NA,0.158730158730159,0.0793650793650794,0.0317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0.655805,-35.8500770465557
