"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.38561665237696,22.0711999312656
"2",1,1,2,9.92432750385698,22.0711999312656
"3",1,1,3,10.2178721720456,22.0711999312656
"4",2,2,1,10.0724111503827,22.0404588940439
"5",2,2,2,10.0894950455673,22.0404588940439
"6",2,2,3,10.3590415062911,22.0404588940439
"7",3,3,1,10.1176188859076,22.0408547595893
"8",3,3,2,10.1335159505965,22.0408547595893
"9",3,3,3,10.3625220414506,22.0408547595893
"10",4,4,1,4.50519785584634,21.9377903537213
"11",4,4,2,9.93773879479799,21.9377903537213
"12",4,4,3,9.93234028309232,21.9377903537213
"13",5,5,1,10.3959859395364,21.8951494699782
"14",5,5,2,10.0850414926805,21.8951494699782
"15",5,5,3,10.3954547385672,21.8951494699782
"16",6,6,1,10.1549036726334,21.8951974230261
"17",6,6,2,10.1084716893478,21.8951974230261
"18",6,6,3,10.3867980365297,21.8951974230261
"19",7,7,1,9.26582012415358,21.139713544658
"20",7,7,2,2.83361746912462,21.139713544658
"21",7,7,3,9.02035320701042,21.139713544658
"22",8,8,1,10.3750484776834,22.5745956145882
"23",8,8,2,10.3907807367239,22.5745956145882
"24",8,8,3,10.6774877999145,22.5745956145882
"25",9,9,1,10.6395030826508,22.5894737813292
"26",9,9,2,10.3716124380997,22.5894737813292
"27",9,9,3,10.3852108449274,22.5894737813292
"28",10,10,1,9.37446267687215,21.8517337857757
"29",10,10,2,3.17830838206561,21.8517337857757
"30",10,10,3,9.3822227238991,21.8517337857757
"31",11,11,1,10.7252727303303,23.0920428827258
"32",11,11,2,10.9801135860954,23.0920428827258
"33",11,11,3,10.8703938400836,23.0920428827258
