"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4433713592817,89.1984357381346,94.3271894941625,98.0868115502102,104.012441239438,109.435552711017,120.617406326407,124.971313540304,134.285624848994,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.879794,-24.5635773592817
"2",1,1,2,44.6885941542332,80.4436585330861,85.5724122891139,89.3320343451616,95.2576640343896,100.680775505969,111.862629121359,116.216536335256,125.530847643946,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.013201,-15.6753931542332
"3",1,1,3,44.7123410558192,80.4674054346721,85.5961591907,89.3557812467477,95.2814109359757,100.704522407555,111.886376022945,116.240283236842,125.554594545532,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.642857142857143,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2090,77.707971,32.9956299441808
"4",2,2,1,53.2314929638235,88.1372958732813,93.1442304401488,96.8145531981206,102.599436140996,107.893736779842,118.809996762639,123.060489098048,132.153565014051,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.494435,-24.7370579638235
"5",2,2,2,44.0461778958581,78.9519808053159,83.9589153721834,87.6292381301552,93.4141210730302,98.7084217118767,109.624681694674,113.875174030083,122.968249946085,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.983818,-15.0623598958581
"6",2,2,3,44.137517340435,79.0433202498928,84.0502548167603,87.7205775747321,93.5054605176072,98.7997611564536,109.716021139251,113.96651347466,123.059589390662,1,1,1,1,NA,NA,NA,NA,0.40625,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2180,49.58588,5.448362659565
"7",3,3,1,46.3906769921868,80.4296784077846,85.3122778211684,88.8914569587568,94.5326862750502,99.6955157165545,110.340696690369,114.485638292121,123.352909581648,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.939722,-15.4509549921868
"8",3,3,2,43.8940884197758,77.9330898353737,82.8156892487574,86.3948683863458,92.0360977026392,97.1989271441435,107.844108117958,111.98904971971,120.856321009237,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2240,32.721963,-11.1721254197758
"9",3,3,3,44.1327178743735,78.1717192899713,83.0543187033551,86.6334978409435,92.2747271572369,97.4375565987412,108.082737572555,112.227679174307,121.094950463835,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2270,47.390982,3.25826412562648
"10",4,4,1,44.8502901433763,76.4042507540924,80.9303926254934,84.248271318445,89.4776587928017,94.2635723056,104.131594491109,107.973931768825,116.193841794331,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2300,41.546759,-3.30353114337631
"11",4,4,2,44.0541895129034,75.6081501236195,80.1342919950205,83.4521706879721,88.6815581623288,93.4674716751271,103.335493860636,107.177831138352,115.397741163858,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2330,28.4353,-15.6188895129034
"12",4,4,3,42.268145281477,73.8221058921931,78.3482477635941,81.6661264565457,86.8955139309024,91.6814274437008,101.549449629209,105.391786906926,113.611696932432,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2360,48.003443,5.73529771852296
"13",5,5,1,44.9643783870179,76.4186572159082,80.9305006005961,84.2378978182085,89.4507651901371,94.2215595743891,104.058407795821,107.888606786654,116.082549381703,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2390,28.617853,-16.3465253870179
"14",5,5,2,42.2926956048843,73.7469744337745,78.2588178184625,81.5662150360749,86.7790824080035,91.5498767922555,101.386725013688,105.21692400452,113.41086659957,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2420,29.009523,-13.2831726048843
"15",5,5,3,42.3466747716405,73.8009536005308,78.3127969852187,81.6201942028311,86.8330615747597,91.6038559590117,101.440704180444,105.270903171276,113.464845766326,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2450,48.033397,5.68672222835945
"16",6,6,1,44.9386646640137,76.3972259449838,80.9096836102658,84.2175311249641,89.4311082208332,94.2025521414629,104.040739634774,107.871460101357,116.066518289191,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,29.618858,-15.3198066640137
"17",6,6,2,42.3012966847933,73.7598579657634,78.2723156310455,81.5801631457437,86.7937402416129,91.5651841622426,101.403371655554,105.234092122137,113.429150309971,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.075231,56.7739343152067
"18",6,6,3,52.2489806372933,83.7075419182633,88.2199995835454,91.5278470982436,96.7414241941128,101.512868114743,111.351055608054,115.181776074636,123.376834262471,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,1,1,1,1,1,0,0,0,2540,35.41033,-16.8386506372933
"19",7,7,1,44.3699706301245,77.9569436338737,82.7747034936062,86.3063521340001,91.8726675038594,96.9669360153706,107.470751965262,111.560649902643,120.310166311247,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2570,90.281065,45.9110943698755
"20",7,7,2,48.5717816556767,82.1587546594259,86.9765145191583,90.5081631595523,96.0744785294116,101.168747040923,111.672562990814,115.762460928195,124.511977336799,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,0,1,0,0,0,2600,42.27338,-6.29840165567668
"21",7,7,3,44.8955192519703,78.4824922557195,83.300252115452,86.8319007558459,92.3982161257052,97.4924846372164,107.996300587107,112.086198524488,120.835714933093,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,1,1,1,0,1,0,0,0,2630,37.552486,-7.34303325197031
"22",8,8,1,45.4635952678916,80.231750224116,85.2189403863958,88.8747895504884,94.6368603180111,99.910283349526,110.783496024473,115.017226918476,124.074445092094,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.240826,52.7772307321084
"23",8,8,2,48.4866613311221,83.2548162873465,88.2420064496263,91.8978556137189,97.6599263812417,102.933349412757,113.806562087704,118.040292981706,127.097511155325,0,1,1,1,NA,NA,NA,NA,0,0.875,0.625,0.125,0,0,0,0,1,1,1,1,0,0,0,0,2690,86.751841,38.2651796688779
"24",8,8,3,47.914360941056,82.6825158972804,87.6697060595602,91.3255552236528,97.0876259911756,102.36104902269,113.234261697638,117.46799259164,126.525210765259,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,1,1,1,1,0,0,0,0,2720,30.165589,-17.748771941056
"25",9,9,1,45.260252931999,81.4038501175418,86.5883355335812,90.3888115647204,96.3788321751943,101.860873948191,113.164235300866,117.565454296165,126.980979672792,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,1,0,0,0,0,0,0,0,2750,47.273747,2.01349406800097
