"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3589243882398,73.7828885116918,78.5772661618935,82.0917745232153,87.6310746918023,92.7006190042647,103.15345640135,107.223504687998,115.930556749704,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.240740740740741,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2030,15.082272,-25.2766523882398
"2",1,1,2,40.611931880072,74.035896003524,78.8302736537257,82.3447820150475,87.8840821836345,92.9536264960969,103.406463893183,107.476512179831,116.183564241537,1,1,1,1,1,NA,NA,NA,0.64,0.52,0.44,0.28,0.16,0,0,0,0,0,0,0,0,0,0,0,2060,59.549269,18.937337119928
"3",1,1,3,49.1482825612655,82.5722466847175,87.3666243349192,90.881132696241,96.420432864828,101.48997717729,111.942814574376,116.012862861024,124.71991492273,1,1,1,1,NA,NA,NA,NA,0.196428571428571,0.142857142857143,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2090,12.320697,-36.8275855612655
"4",2,2,1,39.4480060249264,73.4994180714546,78.3837976821643,81.9642817896244,87.6075678999519,92.7722797107411,103.421341920983,107.567794769784,116.438299069293,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2120,12.687574,-26.7604320249265
"5",2,2,2,39.5125289867836,73.5639410333117,78.4483206440215,82.0288047514816,87.672090861809,92.8368026725982,103.48586488284,107.632317731641,116.50282203115,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.392857142857143,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,56.071693,16.5591640132164
"6",2,2,3,47.142529928358,81.1939419748862,86.0783215855959,89.658805693056,95.3020918033835,100.466803614173,111.115865824414,115.262318673216,124.132822972725,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2180,21.80643,-25.336099928358
"7",3,3,1,40.2667153674399,75.078195328335,80.0716000866251,83.7320048471337,89.5012557984548,94.7812501041071,105.668012016583,109.907018612186,118.975523091338,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2210,13.018217,-27.2484983674399
"8",3,3,2,38.7544259033187,73.5659058642139,78.5593106225039,82.2197153830125,87.9889663343337,93.2689606399859,104.155722552462,108.394729148065,117.463233627217,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.5,0.423076923076923,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2240,59.17513,20.4207040966813
"9",3,3,3,46.6971798199861,81.5086597808812,86.5020645391713,90.1624692996799,95.931720251001,101.211714556653,112.098476469129,116.337483064732,125.405987543884,1,1,1,1,NA,NA,NA,NA,0.2,0.145454545454545,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2270,13.822837,-32.8743428199861
"10",4,4,1,38.6336987677838,74.6047478645,79.7644827543122,83.5468154647289,89.5082399561429,94.9641106807531,106.213510237963,110.593717989631,119.964294024313,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2300,13.914206,-24.7194927677838
