"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.4330758304341,23.9603469783683
"2",1,1,2,38.87773192735,23.9603469783683
"3",1,1,3,55.1443600014391,23.9603469783683
"4",2,2,1,52.3293659142003,23.1466835736673
"5",2,2,2,54.3396354112076,23.1466835736673
"6",2,2,3,40.1850645691081,23.1466835736673
"7",3,3,1,62.8307432742685,23.3533033257826
"8",3,3,2,53.5157718063463,23.3533033257826
"9",3,3,3,52.0392477797552,23.3533033257826
"10",4,4,1,60.1645423273099,23.1579376483869
"11",4,4,2,61.7881378872403,23.1579376483869
"12",4,4,3,46.7227562394038,23.1579376483869
"13",5,5,1,56.4949116419566,23.2804530494832
"14",5,5,2,47.222689558908,23.2804530494832
"15",5,5,3,44.4194671720574,23.2804530494832
"16",6,6,1,58.0479633849332,22.8741038883674
"17",6,6,2,49.8385029947977,22.8741038883674
"18",6,6,3,54.7604027207552,22.8741038883674
"19",7,7,1,44.8637617723362,22.5908721742795
"20",7,7,2,39.331626558896,22.5908721742795
"21",7,7,3,42.358788425459,22.5908721742795
"22",8,8,1,42.5410572316411,23.5527887679638
"23",8,8,2,55.5388137918158,23.5527887679638
"24",8,8,3,57.4299936944982,23.5527887679638
"25",9,9,1,45.9898497356978,23.2372505793985
"26",9,9,2,57.5459084475105,23.2372505793985
"27",9,9,3,51.2587674994737,23.2372505793985
"28",10,10,1,47.2589008779476,22.9893613817933
"29",10,10,2,56.5669740353054,22.9893613817933
"30",10,10,3,57.9061712794839,22.9893613817933
"31",11,11,1,51.4316148551865,23.3307460252605
"32",11,11,2,42.61115406576,23.3307460252605
"33",11,11,3,54.1111246934839,23.3307460252605
