"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8365889502379,36.6661239484341,38.7932920753395,40.352608156256,42.8102832965287,45.0595372907256,49.6972492460761,51.5030471247557,55.3661895336954,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.791666666666667,0.75,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0,0,0,0,0,0,0,0,2030,23.840422,2.0038330497621
"2",1,1,2,21.8252912865129,36.6548262847091,38.7819944116145,40.341310492531,42.7989856328037,45.0482396270006,49.685951582351,51.4917494610307,55.3548918699703,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2060,22.314276,0.488984713487138
"3",1,1,3,21.8169062286174,36.6464412268136,38.773609353719,40.3329254346355,42.7906005749082,45.0398545691051,49.6775665244555,51.4833644031352,55.3465068120748,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.791666666666667,0.75,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0,0,0,0,0,0,0,0,2090,24.091832,2.27492577138261
"4",2,2,1,21.9617153239335,36.7952495419745,38.9229913222674,40.4827279185821,42.9410658431697,45.1909264147953,49.8298890654433,51.6361739305803,55.5003581493802,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.791666666666667,0.75,0.729166666666667,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2120,24.208344,2.2466286760665
"5",2,2,2,21.9625185469448,36.7960527649859,38.9237945452787,40.4835311415934,42.941869066181,45.1917296378066,49.8306922884546,51.6369771535916,55.5011613723915,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.791666666666667,0.75,0.729166666666667,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2150,24.005786,2.04326745305519
"6",2,2,3,21.9611221307239,36.794656348765,38.9223981290578,40.4821347253726,42.9404726499601,45.1903332215858,49.8292958722337,51.6355807373707,55.4997649561707,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.653061224489796,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2180,22.88914,0.928017869276054
"7",3,3,1,22.0928866730444,36.9294772541687,39.0576574432272,40.6177154141572,43.0765598649151,45.3268840071701,49.9668024889761,51.7734595285591,55.6384399399467,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2210,27.655924,5.56303732695563
"8",3,3,2,22.1351009033367,36.971691484461,39.0998716735196,40.6599296444496,43.1187740952074,45.3690982374625,50.0090167192685,51.8156737588515,55.6806541702391,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.645833333333333,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2240,24.480285,2.34518409666325
"9",3,3,3,22.1069777167037,36.943568297828,39.0717484868866,40.6318064578166,43.0906509085744,45.3409750508294,49.9808935326355,51.7875505722184,55.6525309836061,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2270,24.174108,2.06713028329631
"10",4,4,1,22.2525781857271,37.1367801786157,39.271789811591,40.83685409189,43.3035891058449,45.5611346584876,50.2159428865721,52.028397585109,55.9057809251089,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.645833333333333,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2300,24.703386,2.45080781427292
"11",4,4,2,22.2600875812467,37.1442895741353,39.2792992071106,40.8443634874096,43.3110985013645,45.5686440540072,50.2234522820917,52.0359069806286,55.9132903206285,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.659574468085106,0.638297872340426,0.595744680851064,0,0,0,0,0,0,0,0,2330,25.634818,3.37473041875333
