"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.8144845975027,19.9135514166684
"2",1,1,2,41.6857879462651,19.9135514166684
"3",1,1,3,49.906702680755,19.9135514166684
"4",2,2,1,36.4451709271684,20.4146941696297
"5",2,2,2,41.6123601958633,20.4146941696297
"6",2,2,3,41.4785767517108,20.4146941696297
"7",3,3,1,52.1952733113324,20.3254051405862
"8",3,3,2,42.7743378310406,20.3254051405862
"9",3,3,3,42.429102727816,20.3254051405862
"10",4,4,1,50.3162104552775,20.3329111524491
"11",4,4,2,55.0478569622623,20.3329111524491
"12",4,4,3,41.0790254798187,20.3329111524491
"13",5,5,1,48.7887645351175,20.507603658028
"14",5,5,2,41.4419534082663,20.507603658028
"15",5,5,3,41.9033924196419,20.507603658028
"16",6,6,1,41.9639960308099,20.6140011828893
"17",6,6,2,50.9375237680551,20.6140011828893
"18",6,6,3,52.5474665978679,20.6140011828893
"19",7,7,1,45.7941587432495,20.37810571529
"20",7,7,2,43.2067068663677,20.37810571529
"21",7,7,3,42.4492775717986,20.37810571529
"22",8,8,1,44.8177362279646,19.9494012427176
"23",8,8,2,69.9932944257026,19.9494012427176
"24",8,8,3,69.8577944802368,19.9494012427176
"25",9,9,1,41.7512128082522,19.9154251844334
"26",9,9,2,57.8903970694389,19.9154251844334
"27",9,9,3,74.3190833789047,19.9154251844334
"28",10,10,1,77.6766962305928,20.4544046864806
"29",10,10,2,77.8823025276387,20.4544046864806
"30",10,10,3,59.1802552377947,20.4544046864806
"31",11,11,1,49.1472025162685,20.5536862860805
"32",11,11,2,46.2652309365608,20.5536862860805
"33",11,11,3,41.1909260249256,20.5536862860805
