"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.72729620772,58.6483004719814,61.5057956889276,63.6004764932177,66.9019526996865,69.9234498953338,76.1534415741147,78.5792295199908,83.7687163387815,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2030,38.050588,-0.676708207719955
"2",1,1,2,38.9796137849954,58.9006180492568,61.7581132662031,63.8527940704931,67.154270276962,70.1757674726093,76.4057591513902,78.8315470972663,84.021033916057,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.433962264150943,0.39622641509434,0.358490566037736,0.283018867924528,0.245283018867925,0.188679245283019,0,0,0,0,0,0,0,0,2060,15.993415,-22.9861987849954
"3",1,1,3,39.4503850688493,59.3713893331107,62.228884550057,64.323565354347,67.6250415608159,70.6465387564632,76.8765304352441,79.3023183811201,84.4918051999109,1,1,1,1,1,1,1,1,0.896551724137931,0.827586206896552,0.758620689655172,0.689655172413793,0.620689655172414,0.482758620689655,0.448275862068966,0.310344827586207,0,0,0,0,0,0,0,0,2090,53.886018,14.4356329311507
"4",2,2,1,38.1857674210786,58.7204837151008,61.6660105978387,63.8252228279067,67.2284085484644,70.3429898653868,76.7649106652029,79.2654305484996,84.6147913599229,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2120,24.390664,-13.7951034210786
"5",2,2,2,39.5861139083383,60.1208302023606,63.0663570850984,65.2255693151664,68.6287550357241,71.7433363526465,78.1652571524626,80.6657770357593,86.0151378471826,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.351351351351351,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2150,41.626619,2.0405050916617
"6",2,2,3,38.7678050642126,59.3025213582349,62.2480482409728,64.4072604710408,67.8104461915985,70.9250275085209,77.346948308337,79.8474681916337,85.196829003057,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,37.917806,-0.849999064212646
"7",3,3,1,38.7032004653694,59.2969601313901,62.2509562735508,64.4163768762643,67.8293477605224,70.9528844182775,77.3932701363958,79.9009797526085,85.2657215557056,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.225,0,0,0,0,0,0,0,0,2210,37.326863,-1.37633746536935
"8",3,3,2,38.7445320095378,59.3382916755585,62.2922878177192,64.4577084204328,67.8706793046909,70.9942159624459,77.4346016805642,79.9423112967769,85.307053099874,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.352941176470588,0.274509803921569,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2240,19.821568,-18.9229640095378
"9",3,3,3,39.9688816904269,60.5626413564477,63.5166374986084,65.6820581013219,69.09502898558,72.2185656433351,78.6589513614533,81.166660977666,86.5314027807632,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.354166666666667,0.270833333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2270,24.024442,-15.9444396904269
"10",4,4,1,38.7550061950047,59.9090622616218,62.9434280610316,65.1677634704222,68.6735913818964,71.8821104020201,78.4977203140124,81.0736574270247,86.5843582765102,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.666666666666667,0.606060606060606,0.515151515151515,0.393939393939394,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2300,47.311739,8.5567328049953
"11",4,4,2,37.8228331116137,58.9768891782308,62.0112549776406,64.2355903870312,67.7414182985054,70.9499373186291,77.5655472306215,80.1414843436337,85.6521851931192,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.243243243243243,0,0,0,0,0,0,0,0,2330,41.702708,3.87987488838625
"12",4,4,3,38.0473584278025,59.2014144944195,62.2357802938293,64.4601157032199,67.9659436146942,71.1744626348179,77.7900725468102,80.3660096598224,85.8767105093079,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2360,29.049718,-8.99764042780246
"13",5,5,1,38.2773499817459,59.1871760838334,62.1865092138948,64.3851639993698,67.8505160690589,71.0219917683173,77.5612224663632,80.1074196076292,85.5544977519103,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2390,42.7432,4.46585001825409
"14",5,5,2,37.7165598295849,58.6263859316724,61.6257190617338,63.8243738472088,67.2897259168979,70.4612016161563,77.0004323142022,79.5466294554681,84.9937075997493,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.555555555555556,0.5,0.388888888888889,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2420,43.359705,5.64314517041511
"15",5,5,3,37.6913120560268,58.6011381581143,61.6004712881757,63.7991260736507,67.2644781433398,70.4359538425982,76.9751845406441,79.52138168191,84.9684598261912,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.821428571428571,0.714285714285714,0.642857142857143,0.5,0.464285714285714,0.321428571428571,0,0,0,0,0,0,0,0,2450,54.934813,17.2435009439732
"16",6,6,1,37.885942210207,58.932449429562,61.9513882799805,64.1644149971538,67.6524190100154,70.8446256727857,77.42660131541,79.9894421661143,85.4721261888456,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.346153846153846,0,0,0,0,0,0,0,0,2480,58.361968,20.476025789793
"17",6,6,2,37.7432332530697,58.7897404724247,61.8086793228432,64.0217060400165,67.5097100528781,70.7019167156484,77.2838923582727,79.846733208977,85.3294172317083,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.264705882352941,0,0,0,0,0,0,0,0,2510,45.991327,8.24809374693028
"18",6,6,3,38.2583547682127,59.3048619875676,62.3238008379862,64.5368275551595,68.024831568021,71.2170382307913,77.7990138734156,80.36185472412,85.8445387468513,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.297872340425532,0.25531914893617,0.191489361702128,0,0,0,0,0,0,0,0,2540,25.013056,-13.2452987682127
"19",7,7,1,39.1229294033472,60.56950087973,63.6458254766582,65.9009186935202,69.4552247164669,72.7081107011555,79.4152003671091,82.026757188123,87.6136592593509,1,1,1,1,1,1,1,1,0.892857142857143,0.821428571428571,0.75,0.678571428571429,0.607142857142857,0.464285714285714,0.392857142857143,0.25,0,0,0,0,0,0,0,0,2570,55.348301,16.2253715966528
"20",7,7,2,39.0370885616849,60.4836600380677,63.5599846349959,65.8150778518578,69.3693838748046,72.6222698594932,79.3293595254468,81.9409163464607,87.5278184176886,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2600,33.800531,-5.2365575616849
"21",7,7,3,39.098063138048,60.5446346144308,63.620959211359,65.876052428221,69.4303584511677,72.6832444358563,79.3903341018099,82.0018909228238,87.5887929940517,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2630,24.688526,-14.409537138048
"22",8,8,1,39.5122148415023,61.0819194094254,64.1759063799698,66.443946962326,70.0186596357888,73.2902217015547,80.0358193727023,82.6623701551267,88.2813487997557,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.4375,0.395833333333333,0.354166666666667,0.25,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2660,23.927223,-15.5849918415023
