"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.8255369686131,20.4395868824491
"2",1,1,2,34.4934033235017,20.4395868824491
"3",1,1,3,34.4647628914112,20.4395868824491
"4",2,2,1,33.0746715321789,20.0952902456408
"5",2,2,2,33.420183541695,20.0952902456408
"6",2,2,3,33.459035486819,20.0952902456408
"7",3,3,1,32.6720314291439,20.5680738530213
"8",3,3,2,33.1907978236872,20.5680738530213
"9",3,3,3,33.3176720271452,20.5680738530213
"10",4,4,1,32.0927229213274,20.6818320667348
"11",4,4,2,32.0785666032854,20.6818320667348
"12",4,4,3,32.0920821538398,20.6818320667348
"13",5,5,1,30.2220318262087,20.1480171532163
"14",5,5,2,31.2824258151556,20.1480171532163
"15",5,5,3,30.2529617018815,20.1480171532163
"16",6,6,1,30.1467138649633,20.298253403991
"17",6,6,2,29.9987951372312,20.298253403991
"18",6,6,3,30.1362763770268,20.298253403991
"19",7,7,1,29.1806885399544,20.1324330858963
"20",7,7,2,28.8708950603316,20.1324330858963
"21",7,7,3,29.7271879793506,20.1324330858963
"22",8,8,1,29.5030817508539,20.5593494968831
"23",8,8,2,29.4984325613791,20.5593494968831
"24",8,8,3,29.2334246788489,20.5593494968831
"25",9,9,1,29.2008087449384,20.1341911601703
"26",9,9,2,29.4209945022221,20.1341911601703
"27",9,9,3,28.6982666492806,20.1341911601703
"28",10,10,1,27.5413364791076,19.7721377975333
"29",10,10,2,28.6176504037367,19.7721377975333
"30",10,10,3,27.1642303073984,19.7721377975333
"31",11,11,1,27.8315171147767,20.2219216666288
"32",11,11,2,29.4653832527806,20.2219216666288
"33",11,11,3,28.6586162392515,20.2219216666288
