"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7907680321127,67.6684794899879,72.52794325837,76.090162860491,81.7046618498038,86.8430278080178,97.4377677959683,101.563069060815,110.388323788402,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2030,24.829947,-8.96082103211267
"2",1,1,2,37.4163231674807,71.2940346253559,76.153498393738,79.715717995859,85.3302169851719,90.4685829433859,101.063322931336,105.188624196183,114.01387892377,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2060,48.750917,11.3345938325193
"3",1,1,3,30.9949928400241,64.8727042978993,69.7321680662814,73.2943876684024,78.9088866577153,84.0472526159293,94.6419926038798,98.7672938687269,107.592548596313,1,1,1,1,1,1,NA,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2090,25.679611,-5.31538184002409
"4",2,2,1,38.05409576031,71.365918685911,76.1442106542751,79.6469274406646,85.1676426277136,90.2201780429171,100.637944982701,104.694337794837,113.372176707428,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2120,25.302373,-12.75172276031
"5",2,2,2,38.1639469609066,71.4757698865077,76.2540618548717,79.7567786412612,85.2774938283102,90.3300292435137,100.747796183298,104.804188995434,113.482027908025,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.535714285714286,0.428571428571429,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,55.391667,17.2277200390934
"6",2,2,3,29.4019848282339,62.7138077538349,67.492099722199,70.9948165085885,76.5155316956375,81.568067110841,91.9858340506249,96.042226862761,104.720065775352,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.529332,70.1273471717661
"7",3,3,1,20.9514105378063,57.0180622056558,62.1915104548005,65.9838957141719,71.9611642669438,77.4315354101445,88.7108332202101,93.1026825317902,102.498163349191,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.354166666666667,0.291666666666667,0.145833333333333,0.0833333333333333,0,1,1,1,1,1,1,1,0,2210,23.611292,2.65988146219366
"8",3,3,2,39.7727895798801,75.8394412477296,81.0128894968742,84.8052747562456,90.7825433090176,96.2529144522182,107.532212262284,111.924061573864,121.319542391264,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.104166666666667,0.0416666666666667,0,0,0,1,1,1,1,1,1,1,0,2240,23.798317,-15.9744725798801
"9",3,3,3,39.7264228873872,75.7930745552366,80.9665228043813,84.7589080637527,90.7361766165247,96.2065477597253,107.485845569791,111.877694881371,121.273175698772,1,1,1,1,1,NA,NA,NA,0.681818181818182,0.545454545454545,0.409090909090909,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,0,2270,65.266875,25.5404521126128
"10",4,4,1,29.8178270350183,66.1146286163464,71.3210898736819,75.1376752486437,81.1530861788376,86.6583650660922,98.0096387678761,102.429513518257,111.884949141475,1,1,1,1,1,1,NA,NA,0.525,0.45,0.375,0.3,0.2,0.025,0,0,0,0,0,0,0,1,1,0,2300,35.961146,6.14331896498167
"11",4,4,2,37.1265593179188,73.4233608992469,78.6298221565824,82.4464075315442,88.4618184617381,93.9670973489927,105.318371050777,109.738245801158,119.193681424375,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,1,0,2330,24.338075,-12.7884843179188
"12",4,4,3,40.0253070079744,76.3221085893024,81.528569846638,85.3451552215998,91.3605661517936,96.8658450390482,108.217118740832,112.636993491213,122.092429114431,1,1,1,1,1,NA,NA,NA,0.46875,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,1,0,2360,49.61792,9.59261299202562
"13",5,5,1,32.5138470835394,66.2865215841957,71.1309187124188,74.6820937459473,80.2791851281708,85.4016197172898,95.9635109913523,100.076021867657,108.873914124068,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,1,0,2390,25.23004,-7.28380708353939
"14",5,5,2,38.9419681490127,72.714642649669,77.5590397778921,81.1102148114206,86.7073061936441,91.8297407827632,102.391632056826,106.50414293313,115.302035189541,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,1,0,2420,31.198319,-7.74364914901271
