"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4403610565294,35.5741925141141,37.1712440339218,38.3419592610774,40.1871513586463,41.8758634375977,45.3578002121479,46.7135709244547,49.6139704638208,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.755102040816326,0.693877551020408,0.693877551020408,0.653061224489796,0,0,0,0,0,0,0,0,2030,21.915207,-2.52515405652942
"2",1,1,2,24.8731921968305,36.0070236544152,37.6040751742229,38.7747904013786,40.6199824989474,42.3086945778989,45.790631352449,47.1464020647558,50.0468016041219,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0,0,0,0,0,0,0,0,2060,22.340296,-2.53289619683055
"3",1,1,3,24.8487952776896,35.9826267352743,37.579678255082,38.7503934822376,40.5955855798065,42.2842976587579,45.766234433308,47.1220051456149,50.022404684981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,79.833282,54.9844867223104
"4",2,2,1,21.8920532742425,37.5387752085209,39.7831617110779,41.428404473492,44.0215106989613,46.3947106550653,51.2879854196128,53.1932924491756,57.2693147298843,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0.644444444444444,0.6,1,1,1,1,1,1,1,1,2120,28.642596,6.75054272575751
"5",2,2,2,25.2873190468676,40.934040981146,43.178427483703,44.8236702461172,47.4167764715864,49.7899764276905,54.6832511922379,56.5885582218007,60.6645805025094,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,1,1,1,1,1,1,1,1,2150,17.46695,-7.82036904686762
"6",2,2,3,26.0285532696474,41.6752752039258,43.9196617064829,45.564904468897,48.1580106943662,50.5312106504703,55.4244854150177,57.3297924445805,61.4058147252892,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2180,26.686918,0.658364730352577
"7",3,3,1,25.4283222659665,41.0445589685635,43.2845726291412,44.9266098890229,47.5146638457555,49.8832399866738,54.7669809577849,56.668575789581,60.7366565676486,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.666666666666667,0.583333333333333,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2210,24.263221,-1.16510126596647
"8",3,3,2,25.4504738366496,41.0667105392467,43.3067241998243,44.948761459706,47.5368154164387,49.905391557357,54.7891325284681,56.6907273602642,60.7588081383317,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.717391304347826,0.695652173913043,0.608695652173913,0.58695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2240,27.739347,2.28887316335037
"9",3,3,3,25.4187035077708,41.0349402103678,43.2749538709455,44.9169911308272,47.5050450875599,49.8736212284782,54.7573621995893,56.6589570313853,60.7270378094529,0,0,1,1,1,1,1,1,0,0,1,0.942857142857143,0.914285714285714,0.8,0.771428571428571,0.714285714285714,0,0,0,0,0,0,0,0,2270,44.369392,18.9506884922292
"10",4,4,1,25.7963752626126,41.8070413371433,44.1036324688551,45.7871437238767,48.4405658301915,50.8689666278073,55.8760593974731,57.8256840375682,61.9965149581207,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.541666666666667,0.5,1,1,0,0,0,0,0,0,2300,23.753936,-2.04243926261255
