"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8738813117577,24.2629579879777
"2",1,1,2,27.188929250426,24.2629579879777
"3",1,1,3,27.1236874862927,24.2629579879777
"4",2,2,1,25.1014903291094,24.6370540464177
"5",2,2,2,25.0491738711574,24.6370540464177
"6",2,2,3,25.1973504070999,24.6370540464177
"7",3,3,1,23.5873217510796,24.812332446266
"8",3,3,2,24.0295588234311,24.812332446266
"9",3,3,3,23.9777777330596,24.812332446266
"10",4,4,1,22.5889070789005,24.9273983604128
"11",4,4,2,23.0697178608727,24.9273983604128
"12",4,4,3,22.7854966851075,24.9273983604128
"13",5,5,1,55.0765339422207,26.1080904535185
"14",5,5,2,23.3130201675231,26.1080904535185
"15",5,5,3,23.4980629798511,26.1080904535185
"16",6,6,1,23.2001482050004,26.7178618784497
"17",6,6,2,23.3154650035665,26.7178618784497
"18",6,6,3,23.9968990238532,26.7178618784497
"19",7,7,1,23.0655989584843,26.1622934622537
"20",7,7,2,22.6451787464634,26.1622934622537
"21",7,7,3,22.5936448522473,26.1622934622537
"22",8,8,1,21.1767079846979,26.0172494083116
"23",8,8,2,21.2706534480158,26.0172494083116
"24",8,8,3,21.2949465984578,26.0172494083116
"25",9,9,1,21.023857664511,25.8582136473073
"26",9,9,2,20.6065396996791,25.8582136473073
"27",9,9,3,20.5845113856019,25.8582136473073
"28",10,10,1,19.8145188213342,25.63675995921
"29",10,10,2,20.0858629828102,25.63675995921
"30",10,10,3,20.1936660842563,25.63675995921
"31",11,11,1,19.1841260169751,25.3981964271779
"32",11,11,2,19.4079797780037,25.3981964271779
"33",11,11,3,19.6486399859745,25.3981964271779
