"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1492152151047,10.1381102695398
"2",1,1,2,9.194820972666,10.1381102695398
"3",1,1,3,9.41909118254433,10.1381102695398
"4",2,2,1,8.81581887193578,10.1523845081347
"5",2,2,2,8.51474186777813,10.1523845081347
"6",2,2,3,8.53842011413103,10.1523845081347
"7",3,3,1,10.4714636575765,10.1850848867958
"8",3,3,2,8.85181533924813,10.1850848867958
"9",3,3,3,8.61713315111175,10.1850848867958
"10",4,4,1,8.10318710938737,9.54081066873176
"11",4,4,2,9.53652520228622,9.54081066873176
"12",4,4,3,8.20879078477273,9.54081066873176
"13",5,5,1,12.3478373305141,9.52692983723943
"14",5,5,2,7.85622763864016,9.52692983723943
"15",5,5,3,9.77521235805975,9.52692983723943
"16",6,6,1,9.5173451174638,9.53304043552381
"17",6,6,2,15.7684359738603,9.53304043552381
"18",6,6,3,8.35968247407922,9.53304043552381
"19",7,7,1,15.9776262268612,9.81272994778537
"20",7,7,2,8.61488632482664,9.81272994778537
"21",7,7,3,7.85773350424853,9.81272994778537
"22",8,8,1,8.27061371078083,9.89170366746422
"23",8,8,2,7.82590161480541,9.89170366746422
"24",8,8,3,11.5417821826395,9.89170366746422
"25",9,9,1,7.99854779442147,9.91528029878472
"26",9,9,2,8.36371225520972,9.91528029878472
"27",9,9,3,8.24056911545427,9.91528029878472
"28",10,10,1,7.28940452674165,9.58867867721039
"29",10,10,2,7.75692227583744,9.58867867721039
"30",10,10,3,7.95923832963627,9.58867867721039
"31",11,11,1,8.81064286472484,9.49717443539973
"32",11,11,2,7.81817325037283,9.49717443539973
"33",11,11,3,7.09148073119232,9.49717443539973
