"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.21938353136166,19.6186853095242,21.971022860921,23.6953989105815,26.4132289910879,28.9005756969056,34.0292083833139,36.0261573346084,40.2982291280884,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2030,0.708548,-2.51083553136166
"2",1,1,2,3.00359273357707,19.4028945117396,21.7552320631364,23.4796081127969,26.1974381933033,28.684784899121,33.8134175855293,35.8103665368238,40.0824383303039,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2060,4.059955,1.05636226642293
"3",1,1,3,3.51701921755694,19.9163209957195,22.2686585471163,23.9930345967768,26.7108646772832,29.1982113831009,34.3268440695092,36.3237930208037,40.5958648142837,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2090,1.115125,-2.40189421755694
"4",2,2,1,3.05432623762181,19.460198328446,21.8134783341868,23.5385452480039,26.2574642159295,28.7458074669524,33.8764949189069,35.8742439395677,40.1480273210028,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2120,0.72064,-2.33368623762181
"5",2,2,2,2.99438302127176,19.400255112096,21.7535351178367,23.4786020316538,26.1975209995795,28.6858642506024,33.8165517025569,35.8143007232176,40.0880841046528,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2150,2.212375,-0.782008021271757
"6",2,2,3,3.22105677018983,19.6269288610141,21.9802088667548,23.7052757805719,26.4241947484976,28.9125379995204,34.043225451475,36.0409744721357,40.3147578535709,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2180,1.009213,-2.21184377018983
"7",3,3,1,3.04742419172756,19.452375029816,21.8055228898451,23.5304929345287,26.2492592247104,28.7374627457016,33.8678620898478,35.8654989292273,40.1390423213092,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2210,0.785348,-2.26207619172756
"8",3,3,2,3.01338165130038,19.4183324893888,21.7714803494179,23.4964503941015,26.2152166842832,28.7034202052744,33.8338195494206,35.8314563888001,40.104999780882,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2240,1.988181,-1.02520065130038
"9",3,3,3,3.19629318740314,19.6012440254916,21.9543918855206,23.6793619302043,26.398128220386,28.8863317413772,34.0167310855234,36.0143679249029,40.2879113169848,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2270,0.754001,-2.44229218740314
"10",4,4,1,2.98253092251485,19.3953109293774,21.7495818157373,23.4753750924893,26.1954388983023,28.6848299001645,33.8176776979965,35.8162678981096,40.0918508142846,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2300,0.746893,-2.23563792251485
"11",4,4,2,2.98144693877071,19.3942269456333,21.7484978319932,23.4742911087452,26.1943549145582,28.6837459164204,33.8165937142524,35.8151839143654,40.0907668305405,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2330,3.558915,0.57746806122929
"12",4,4,3,3.4102857311392,19.8230657380018,22.1773366243617,23.9031299011137,26.6231937069267,29.1125847087889,34.2454325066209,36.2440227067339,40.5196056229089,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2360,0.713407,-2.6968787311392
"13",5,5,1,3.00274957047145,19.4173616731743,21.7718953577862,23.4978812782392,26.2182487143685,28.7079175974243,33.8413383554187,35.8401516505096,40.1162118336481,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2390,0.844557,-2.15819257047145
"14",5,5,2,3.02252141339823,19.4371335161011,21.791667200713,23.517653121166,26.2380205572953,28.7276894403511,33.8611101983455,35.8599234934364,40.1359836765749,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2420,0.731782,-2.29073941339823
"15",5,5,3,3.00551973908585,19.4201318417887,21.7746655264007,23.5006514468536,26.2210188829829,28.7106877660387,33.8441085240332,35.8429218191241,40.1189820022625,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2450,2.115843,-0.889676739085854
"16",6,6,1,3.23186427184456,19.6414102114353,21.9952171989054,23.7206704155608,26.4401982445724,28.9290987227108,34.0609351150973,36.0591315016606,40.3338719327252,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2480,0.783293,-2.44857127184456
