"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6062032890293,55.0988592707065,59.0424422310159,61.9332773505627,66.4895912979964,70.6595107381804,79.2574215523813,82.6052122860099,89.7671391616755,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2030,17.549036,-10.0571672890293
"2",1,1,2,28.1151190467374,55.6077750284146,59.5513579887239,62.4421931082708,66.9985070557045,71.1684264958885,79.7663373100894,83.114128043718,90.2760549193836,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.648648648648649,0.567567567567568,0.486486486486487,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2060,41.177625,13.0625059532626
"3",1,1,3,29.4115231900376,56.9041791717149,60.8477621320242,63.7385972515711,68.2949111990048,72.4648306391888,81.0627414533897,84.4105321870183,91.5724590626839,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2090,22.95935,-6.45217319003764
"4",2,2,1,28.4310323458112,56.1221477478544,60.0941979900804,63.0059009902198,67.5951053002877,71.7951258625904,80.4551018478566,83.8270590573959,91.0406852616893,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2120,8.474848,-19.9561843458113
"5",2,2,2,27.6189590908222,55.3100744928654,59.2821247350914,62.1938277352308,66.7830320452987,70.9830526076014,79.6430285928676,83.0149858024069,90.2286120067003,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.583333333333333,0.5,0.361111111111111,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2150,43.45495,15.8359909091778
"6",2,2,3,29.5801176650685,57.2712330671116,61.2432833093377,64.1549863094771,68.744190619545,72.9442111818476,81.6041871671139,84.9761443766532,92.1897705809466,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2180,8.360703,-21.2194146650685
"7",3,3,1,27.7112380756943,56.1029426070434,60.1754862812009,63.1608557783393,67.8661676053894,72.172449280908,81.0515238812802,84.5087920842985,91.904924050033,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,2210,9.902429,-17.8088090756943
"8",3,3,2,27.759916209131,56.1516207404801,60.2241644146376,63.209533911776,67.9148457388261,72.2211274143447,81.1002020147169,84.5574702177352,91.9536021834697,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.24,0.18,0.1,0,0,0,0,0,0,0,0,2240,21.381359,-6.37855720913098
"9",3,3,3,28.1223495379133,56.5140540692624,60.5865977434199,63.5719672405584,68.2772790676084,72.583560743127,81.4626353434993,84.9199035465175,92.3160355122521,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.555555555555556,0.472222222222222,0.305555555555556,0.25,0.111111111111111,0,0,0,0,0,0,0,0,2270,43.381017,15.2586674620867
"10",4,4,1,28.1582258452366,54.9754701802157,58.8221712000211,61.641987218695,66.08636627311,70.1538433680521,78.5405294426332,81.8060750540115,88.7920549848694,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.327586206896552,0.224137931034483,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2300,8.601327,-19.5568988452366
