"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8546201893393,19.5164667578896
"2",1,1,2,30.0947563325227,19.5164667578896
"3",1,1,3,29.6535555276823,19.5164667578896
"4",2,2,1,16.4378722413041,19.6401649338956
"5",2,2,2,28.2176397217985,19.6401649338956
"6",2,2,3,29.5631165115424,19.6401649338956
"7",3,3,1,27.8107631887127,19.6489770489194
"8",3,3,2,28.4702100826736,19.6489770489194
"9",3,3,3,28.0353295383612,19.6489770489194
"10",4,4,1,29.1304368985747,19.5760104958375
"11",4,4,2,29.6732181622157,19.5760104958375
"12",4,4,3,30.0708348891791,19.5760104958375
"13",5,5,1,21.3920937404396,20.1461816980743
"14",5,5,2,29.0177761068989,20.1461816980743
"15",5,5,3,30.0096151114846,20.1461816980743
"16",6,6,1,30.0404616145946,20.1717402306346
"17",6,6,2,29.8438940252125,20.1717402306346
"18",6,6,3,28.65272977983,20.1717402306346
"19",7,7,1,29.1732571149827,20.1721640310974
"20",7,7,2,28.8207299383529,20.1721640310974
"21",7,7,3,28.8399406896585,20.1721640310974
"22",8,8,1,27.306885679749,19.5939298882105
"23",8,8,2,26.3396573777171,19.5939298882105
"24",8,8,3,27.2081910277038,19.5939298882105
"25",9,9,1,27.4466930422963,19.5120010143983
"26",9,9,2,27.7480718203651,19.5120010143983
"27",9,9,3,27.4958765110221,19.5120010143983
"28",10,10,1,27.6395445798876,19.4852268689982
"29",10,10,2,27.7976292656189,19.4852268689982
"30",10,10,3,26.8410615582239,19.4852268689982
"31",11,11,1,27.3891975554317,19.4526972924393
"32",11,11,2,28.1479129348271,19.4526972924393
"33",11,11,3,27.86706703165,19.4526972924393
