"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.9262300047549,11.6872319569098
"2",1,1,2,15.8976370197203,11.6872319569098
"3",1,1,3,13.0864680166014,11.6872319569098
"4",2,2,1,13.2867669890943,11.6756841531973
"5",2,2,2,15.8903742934137,11.6756841531973
"6",2,2,3,12.8203137572941,11.6756841531973
"7",3,3,1,12.8772874213074,11.7022279155959
"8",3,3,2,14.3740718705371,11.7022279155959
"9",3,3,3,14.7208070806455,11.7022279155959
"10",4,4,1,14.3190467457496,11.4846938082111
"11",4,4,2,14.9434613975992,11.4846938082111
"12",4,4,3,13.3657569257798,11.4846938082111
"13",5,5,1,12.5203465077365,11.4148142823271
"14",5,5,2,13.2800031052392,11.4148142823271
"15",5,5,3,13.9503365634837,11.4148142823271
"16",6,6,1,12.0879935017773,11.3885635668708
"17",6,6,2,13.1238929179169,11.3885635668708
"18",6,6,3,13.2843495392863,11.3885635668708
"19",7,7,1,15.3529650983536,11.7213112186277
"20",7,7,2,13.0801989558151,11.7213112186277
"21",7,7,3,15.4430966681476,11.7213112186277
"22",8,8,1,14.3524259961544,11.9571995027718
"23",8,8,2,11.7936383275859,11.9571995027718
"24",8,8,3,9.84573356556392,11.9571995027718
"25",9,9,1,13.096176396021,8.34796021996625
"26",9,9,2,12.787753903229,8.34796021996624
"27",9,9,3,10.7692346450128,8.34796021996625
"28",10,10,1,12.5169342740175,8.41910940267197
"29",10,10,2,13.3474485698356,8.41910940267197
"30",10,10,3,13.0840528315051,8.41910940267197
"31",11,11,1,12.1139793911326,8.45113070542607
"32",11,11,2,12.6343576197017,8.45113070542607
"33",11,11,3,12.7695763814574,8.45113070542607
