"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3787302804558,24.0195112660442
"2",1,1,2,33.2010421188745,24.0195112660442
"3",1,1,3,42.7724016400435,24.0195112660442
"4",2,2,1,29.5752523891105,24.2151856991171
"5",2,2,2,37.5546732969782,24.2151856991171
"6",2,2,3,43.2200757254031,24.2151856991171
"7",3,3,1,41.7570647801409,24.5526950304337
"8",3,3,2,36.2409810445846,24.5526950304337
"9",3,3,3,31.6328368449817,24.5526950304337
"10",4,4,1,42.7695796791548,24.5714348906419
"11",4,4,2,36.2455443152778,24.5714348906419
"12",4,4,3,42.2507031077213,24.5714348906419
"13",5,5,1,40.8266804276702,24.6402198904885
"14",5,5,2,32.2271549973511,24.6402198904885
"15",5,5,3,40.4175880699648,24.6402198904885
"16",6,6,1,40.1640604781287,24.7731342862694
"17",6,6,2,36.5021452655436,24.7731342862694
"18",6,6,3,40.0777383863511,24.7731342862694
"19",7,7,1,29.2567428064133,24.8689797954001
"20",7,7,2,40.0294432237197,24.8689797954001
"21",7,7,3,29.7322909672821,24.8689797954001
"22",8,8,1,40.677284072501,24.7989364258362
"23",8,8,2,29.2481193114032,24.7989364258362
"24",8,8,3,38.8773440436073,24.7989364258362
"25",9,9,1,26.7786039149901,24.2542215009462
"26",9,9,2,40.9949848508742,24.2542215009462
"27",9,9,3,34.1010863680068,24.2542215009462
"28",10,10,1,42.0644807765736,24.2710205581525
"29",10,10,2,41.7009502826808,24.2710205581525
"30",10,10,3,37.9787122476145,24.2710205581525
"31",11,11,1,39.1813601184319,24.3775294133525
"32",11,11,2,31.8453241977572,24.3775294133525
"33",11,11,3,37.1016289653089,24.3775294133525
